ax,ay,az,gx,gy,gz
-3.0866625,0.56480724,-5.515959,-1.0848727,-0.38143542,-15.011483
-3.8380942,0.535965,-6.5338554,19.866684,-24.635422,-17.127653
-4.344063,0.38457024,-7.2636204,43.349396,-53.02124,-32.652504
-3.7338903,0.16499601,-7.2200317,45.307655,-77.917786,-17.019503
-3.381326,0.8931018,-6.893649,28.202785,-93.36283,-3.6831572
-2.651887,0.71375614,-6.3412356,19.316725,-93.493416,0.3120215
-2.0530014,1.0866542,-5.926681,8.250157,-89.26327,4.0791144
-1.704425,1.3505474,-4.9837847,-13.702593,-81.73285,9.646083
-2.8345041,1.0463779,-5.662307,-22.731886,-98.339005,8.3462305
-3.0602372,0.8456375,-5.6704917,-26.010603,-114.68811,11.442158
-2.3353705,1.6231512,-4.7209473,-38.41894,-129.72546,19.456587
-1.5221461,1.891256,-4.0989513,-42.42809,-139.33469,12.751483
-0.44973582,1.732263,-2.9585457,-41.653004,-143.75432,3.8527994
0.54108095,0.9767421,-1.5202398,-34.70627,-141.55208,-5.7837453
1.1534362,0.78169364,-0.52429414,-31.163637,-147.88097,3.8023176
2.1059582,2.0676007,0.91639966,-41.2428,-148.37181,19.014479
2.7994633,2.906184,2.9738657,-49.413322,-136.87871,16.51933
3.4087439,2.6993797,4.7492146,-52.191372,-119.3422,1.6299353
4.19982,1.631145,6.361647,-49.81342,-103.02062,-4.608493
5.538861,0.9706746,8.151248,-54.780293,-80.836174,1.9425244
6.451575,0.9533262,9.721817,-49.175133,-63.790527,5.217546
7.112637,0.9472464,10.925263,-45.2509,-36.574368,-9.595384
8.187986,0.13362314,11.875204,-31.924316,0.901561,-34.569553
8.958739,-0.89440024,11.654373,-23.342413,51.000362,-33.675095
8.360098,-1.4091583,9.857902,-16.659853,70.82113,-28.296852
7.817348,-0.8641963,8.714423,-15.51409,98.01492,-28.707367
7.2277727,-0.7855928,7.5983768,-12.469368,120.15096,-34.588367
6.031975,-0.40771255,5.9360037,-12.924225,144.1522,-39.06644
4.711252,-0.1335355,3.7357318,-18.964628,158.4427,-32.47288
3.0437868,0.64981097,1.8652844,-25.064825,165.1718,-25.885527
2.401064,0.87068564,0.9034044,-31.636852,174.26524,-25.610146
1.7169843,0.28548166,-0.97294736,-27.314589,177.00177,-35.314358
1.0348694,-0.51506245,-2.987103,-26.859112,179.65437,-32.876053
-0.28824005,-1.499554,-4.903937,-28.59208,160.94273,-10.755438
-1.7494645,-2.2463312,-6.3734527,-26.140419,147.55667,-0.21604016
-2.5121748,-2.5379617,-7.4713087,-14.746303,131.81421,-1.5410653
-3.4096842,-3.0026188,-7.9431324,1.7321427,109.22321,-4.8575983
-4.2025757,-3.1778884,-8.496741,11.825381,89.5468,-2.498878
-4.3968883,-3.1972747,-9.183772,16.126318,58.565277,11.254823
-4.1168866,-3.1980782,-8.596252,17.319012,37.15795,18.061205
-4.334293,-3.373151,-8.349308,26.75618,23.569347,17.926346
-4.9202294,-3.2050261,-8.531809,33.354317,7.9171476,20.797308
-4.97384,-3.292441,-8.508921,38.040173,-14.101249,21.318562
-5.183036,-3.5580096,-8.553929,47.33282,-42.29523,30.747793
-4.260142,-4.372224,-7.6459265,49.550064,-58.163887,37.567703
-3.2406514,-5.8913155,-6.6587453,55.78722,-65.206985,49.528442
-2.6300917,-6.1851735,-6.371104,58.254585,-84.64346,66.508545
