ax,ay,az,gx,gy,gz
-2.172,-0.033,-4.584,67.627,-76.05,7.69
-1.335,0.134,-4.005,43.274,-87.952,3.845
-0.211,-0.455,-3.225,29.846,-88.196,2.625
0.12,-0.746,-3.287,0.732,-80.505,6.47
-0.627,-1.555,-4.168,-11.047,-84.534,14.343
-0.589,-2.086,-4.192,-16.113,-94.055,17.883
0.124,-1.933,-3.45,-18.616,-97.839,17.883
0.775,-1.388,-2.364,-18.494,-96.924,17.7
1.268,-0.665,-1.254,-24.109,-89.966,16.968
1.316,-0.55,-0.325,-21.729,-86.365,18.311
0.809,-0.909,0.014,-15.32,-90.576,20.691
0.895,-0.703,0.88,-10.559,-95.398,20.996
1.641,-0.057,2.177,-5.249,-91.858,16.907
2.512,0.507,3.484,-6.348,-79.59,13.062
2.862,0.995,4.359,-7.019,-60.181,12.634
2.656,1.22,4.527,-8.606,-47.363,14.648
2.316,1.632,4.737,-7.812,-37.415,15.198
2.254,2.45,5.01,-3.662,-29.724,6.531
2.704,3.11,5.407,-5.493,-13.0,-5.554
3.058,3.828,5.613,-10.498,4.089,-12.39
2.675,3.842,5.111,-22.095,20.935,-16.174
2.235,3.522,4.383,-27.588,29.663,-19.592
1.943,3.082,3.752,-28.503,34.18,-23.865
1.971,2.641,3.307,-27.527,41.199,-34.607
2.144,2.546,2.79,-26.611,48.157,-45.532
2.029,2.804,2.268,-31.189,60.608,-56.03
1.804,2.531,1.637,-33.447,65.979,-63.293
1.546,1.976,0.986,-35.461,67.444,-62.927
1.268,1.694,0.459,-41.809,65.308,-61.279
1.081,1.029,0.115,-48.34,64.087,-61.646
1.072,0.847,-0.196,-49.011,66.04,-64.514
1.134,0.66,-0.225,-39.917,68.237,-76.782
1.177,0.493,-0.325,-30.579,71.228,-84.717
0.837,0.359,-0.775,-27.588,70.496,-84.29
0.474,0.201,-1.139,-30.334,65.247,-81.604
0.608,0.115,-1.019,-35.828,63.171,-78.613
0.766,-0.124,-1.01,-40.1,63.721,-74.829
0.775,-0.311,-1.158,-43.823,65.857,-73.364
0.56,-0.904,-1.392,-39.673,65.735,-73.181
0.158,-1.34,-1.637,-35.339,62.378,-71.899
-0.053,-1.258,-1.785,-35.156,58.838,-70.679
-0.163,-1.316,-2.01,-36.926,56.152,-66.284
-0.445,-1.694,-2.292,-41.077,51.697,-58.228
-0.651,-2.01,-2.479,-39.368,45.532,-56.335
-0.593,-2.445,-2.316,-42.786,42.847,-48.584
-0.459,-2.996,-2.177,-53.345,48.401,-34.851
-0.56,-3.541,-2.33,-66.467,55.42,-16.541
-0.785,-4.221,-2.354,-74.341,63.293,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
