ax,ay,az,gx,gy,gz
0.23568834,0.7686408,-8.891115,27.210957,52.70811,4.923135
-0.7411683,0.28083873,-10.274267,15.675675,3.9629908,3.4766066
-1.6554588,0.19500428,-11.263196,-6.217676,-66.10677,-5.6119866
-1.5528237,0.167118,-11.648858,-39.39305,-95.07471,-12.564246
-1.005292,1.106521,-11.347074,-74.49286,-132.7608,-2.7216907
-0.641307,2.0240693,-10.970645,-77.21629,-167.12718,-10.514923
0.18417439,3.6091454,-11.800753,-55.12045,-196.4087,-46.57489
-0.33655238,4.010398,-11.710263,-40.84159,-238.34822,-84.62974
0.46033767,3.0696068,-12.358721,-21.595356,-256.0237,-118.6981
1.5067339,1.5425807,-10.98818,-8.396381,-282.7107,-130.67169
2.4911,0.38579142,-9.954554,-13.066771,-313.3266,-100.05907
3.1315446,-0.10211571,-7.4998937,-41.49618,-316.0703,-49.08558
2.912316,0.20079538,-6.4654746,-73.11005,-301.5336,-6.340295
1.7210313,0.3333626,-6.7616653,-77.5321,-313.92438,12.259729
1.8137776,1.0038751,-5.447359,-89.48802,-328.0877,8.791569
3.1882122,0.7572412,-2.645446,-107.98628,-326.4139,-2.3270247
4.441445,-0.3221114,1.1996158,-109.919106,-287.36975,-13.070297
5.4229145,-1.021025,2.742794,-83.516075,-278.83618,-34.74504
8.124743,-1.2859448,5.03729,-84.96691,-267.60764,-41.731384
12.159382,-1.7297105,7.8872223,-81.77033,-246.277,-39.58829
15.694971,-1.710732,9.68641,-71.857506,-200.9539,-41.412884
20.396852,-1.908362,14.457759,-74.707306,-139.68793,-24.515228
20.997805,-1.9219935,15.361987,-69.18397,-50.69684,-3.8002124
20.305054,-1.6713257,15.566966,-82.54113,46.751328,1.0368298
18.65015,-1.6308742,14.149899,-88.85475,143.91896,13.023367
14.950605,-1.497332,10.7008505,-65.73319,210.21649,30.38774
10.900415,-1.2532252,7.167485,-51.02009,252.1346,33.389004
10.441706,-1.1529571,6.4519315,-66.33475,294.64862,39.49051
10.1384945,-0.6514596,5.395962,-88.90414,355.8392,47.385887
9.275492,-0.1794669,3.2191193,-86.584915,399.38748,67.21855
6.6904097,0.31062588,-1.1699744,-39.31342,422.4119,45.152798
4.1624675,0.7044629,-4.640274,-7.283471,429.0554,35.901184
2.3180032,0.79257524,-7.4094653,20.931627,410.93735,43.551235
0.23702079,0.7115255,-8.915888,42.888123,363.63068,38.15446
-0.37372857,1.4795043,-8.654954,14.074533,366.3427,36.120766
-0.7949107,1.8381408,-9.187223,-50.808064,375.38,17.36826
-0.558904,1.2358341,-10.363158,-104.55755,376.50238,8.917408
-1.010803,0.3414648,-13.24076,-103.10196,351.03888,33.997852
-4.466218,-0.37362713,-15.9969,-41.656395,262.28928,44.743404
-6.138273,-0.76713425,-16.03441,-16.283304,196.96106,18.917824
-6.21469,-0.59765077,-15.539823,-28.876091,116.123695,-1.1153924
-5.312415,-0.6757965,-15.2120695,-49.054787,73.915886,7.8751698
-5.352217,-1.9334086,-16.256273,-46.556023,-7.1557508,16.680779
-4.7939553,-2.97846,-16.810574,-45.6765,-79.66535,29.45056
-3.5380728,-4.146733,-17.052109,-34.25049,-162.98108,39.409855
-1.8951039,-5.147156,-17.263699,-24.745474,-265.85648,48.10644
1.2762443,-6.7892084,-17.779697,1.0976855,-344.33536,56.240177
3.8714705,-7.518333,-17.821796,50.4757,-394.27335,77.3354
6.8414054,-7.1592145,-16.02779,82.649864,-421.19885,105.73689
8.395868,-6.2615833,-14.128159,108.27649,-434.40768,132.48059
9.622054,-4.958552,-12.477708,140.6075,-437.2139,152.00024
11.091474,-0.6747704,-9.4941845,147.58289,-448.336,137.85057
13.82667,4.1343145,-4.647001,114.121735,-437.07098,104.99222
17.14471,7.4326696,1.9304727,65.65359,-424.71033,101.3562
19.835918,7.5038476,8.965101,26.226585,-367.55255,96.6988
19.852924,7.004753,14.3381405,6.351732,-244.2854,118.640396
16.64358,6.834707,14.604409,23.169487,-164.37819,107.51239
13.57934,6.6754117,12.866087,44.06482,-93.51362,75.530754
11.128437,6.224409,11.662463,47.12386,-57.811172,48.01781
9.196815,5.746237,9.9706135,31.68477,-9.385899,35.13447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
