ax,ay,az,gx,gy,gz
-0.297,4.766,-10.503,-47.241,-80.811,-51.636
-0.909,4.929,-12.757,-65.857,-99.487,-56.458
-2.134,4.091,-14.614,-46.692,-147.461,-74.89
-1.804,5.187,-15.011,-36.743,-190.796,-92.651
-0.526,5.393,-13.451,-42.236,-216.614,-95.459
1.292,5.158,-11.125,-77.637,-237.061,-90.149
3.589,2.905,-7.254,-113.464,-237.61,-79.529
4.962,-0.01,-4.503,-129.639,-237.915,-77.515
6.915,-3.972,-1.302,-135.193,-235.168,-73.853
8.91,-6.718,3.321,-134.583,-218.079,-66.711
10.341,-7.474,8.484,-122.07,-170.837,-54.443
9.709,-7.498,12.776,-97.656,-135.254,-50.659
9.082,-7.556,14.815,-68.42,-100.891,-41.077
8.374,-6.254,16.198,-50.476,-67.139,-34.729
7.379,-4.503,17.361,-41.809,-33.02,-25.696
6.833,-3.206,17.782,-35.645,7.629,-14.709
7.005,-3.034,17.322,-26.123,48.767,-5.92
7.221,-3.11,15.595,-7.874,94.177,-0.977
6.814,-2.943,13.217,0.366,127.38,1.404
5.991,-2.718,10.771,8.972,153.076,2.38
5.331,-2.464,8.484,4.211,175.415,14.465
5.034,-2.168,6.01,-3.052,186.401,24.17
5.326,-2.531,4.642,-1.831,202.82,33.997
4.852,-2.393,2.44,21.301,214.172,40.344
3.852,-1.378,0.593,32.104,220.764,40.588
2.938,-0.584,-0.981,36.804,216.797,43.762
2.45,0.708,-2.795,24.963,216.553,45.105
1.718,1.0,-4.924,12.939,209.778,46.814
0.952,1.058,-7.087,1.16,195.312,48.645
0.211,0.866,-8.747,-0.061,178.284,48.34
-0.498,0.785,-10.288,14.099,151.733,47.729
-2.082,1.526,-12.618,12.329,117.981,48.157
-3.058,2.134,-13.843,7.568,78.613,42.725
-3.613,2.072,-15.155,4.883,41.748,32.471
-3.986,0.555,-16.782,7.812,3.723,21.179
-3.938,-1.321,-17.839,24.231,-43.213,26.001
-2.488,-1.79,-17.715,22.644,-72.876,47.485
-2.273,-1.034,-17.868,12.939,-108.032,69.031
-2.694,-0.038,-18.136,4.211,-146.79,71.716
-2.35,-0.479,-17.346,7.324,-179.443,58.777
-0.88,-1.684,-15.777,4.883,-212.097,65.674
0.799,-2.589,-13.346,-7.935,-235.168,88.379
2.426,-2.105,-9.589,-25.635,-253.357,110.779
3.661,-0.885,-4.862,-10.315,-253.662,99.854
4.809,0.378,0.565,27.771,-247.681,69.702
6.934,2.852,6.273,43.457,-228.638,39.062
11.365,5.35,13.073,4.211,-198.364,42.236
13.135,4.804,16.159,-34.424,-140.686,51.819
10.886,3.417,15.418,-45.837,-93.811,47.668
8.135,2.981,13.628,-41.016,-65.918,34.851
6.426,2.991,11.8,-31.433,-40.405,22.705
4.747,2.57,8.709,-28.442,-28.32,20.935
3.881,2.048,6.972,-14.404,-12.512,13.0
2.909,1.938,5.312,0.0,-4.089,0.0
2.278,1.857,4.417,11.292,0.549,-11.414
2.149,1.622,3.924,16.418,9.521,-17.334
1.794,1.584,3.034,13.306,16.541,-19.165
1.22,1.503,2.134,6.958,20.264,-18.982
0.359,0.933,0.785,7.568,17.151,-13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
