ax,ay,az,gx,gy,gz
0.091,3.79,-2.905,73.975,28.503,91.858
0.124,5.125,-2.747,75.378,11.047,63.477
1.225,6.254,-2.024,62.805,-2.563,51.025
3.082,7.087,-0.612,47.852,4.639,41.504
4.421,7.862,0.297,33.386,24.719,27.954
4.685,9.264,0.498,19.775,40.894,5.493
4.163,10.575,0.488,3.845,48.279,-44.617
3.622,10.14,0.153,-12.268,46.57,-72.144
3.57,9.422,0.12,-33.325,47.302,-87.83
3.479,8.441,-0.144,-48.889,54.077,-98.633
3.168,7.647,-0.598,-56.335,59.753,-112.915
3.029,6.742,-0.732,-59.692,60.486,-137.634
3.086,5.35,-0.416,-66.772,60.852,-152.771
2.914,3.531,-0.412,-78.552,61.462,-156.799
2.469,1.79,-0.746,-85.266,60.852,-156.616
2.038,0.129,-1.211,-88.867,59.57,-152.222
1.727,-1.373,-1.464,-79.712,63.782,-142.273
1.187,-2.402,-1.689,-71.289,68.481,-134.338
0.249,-3.082,-2.493,-63.66,63.843,-122.192
-0.622,-3.407,-3.192,-53.528,50.537,-108.887
-1.292,-3.082,-3.297,-45.593,33.508,-96.558
-1.56,-2.694,-3.077,-41.321,14.832,-84.106
-1.742,-2.919,-2.862,-35.461,6.409,-74.707
-1.79,-3.153,-2.699,-29.419,2.747,-65.979
-2.077,-3.479,-3.053,-24.17,-2.869,-56.824
-2.34,-4.015,-3.708,-17.029,-13.184,-50.11
-2.46,-4.933,-4.268,-4.7,-36.072,-37.231
-2.01,-5.967,-4.283,3.296,-53.162,-21.24
-1.268,-6.407,-3.799,14.221,-61.157,-0.061
-0.641,-6.192,-3.278,25.269,-61.768,17.944
-0.455,-6.005,-3.144,34.424,-63.782,34.607
-0.55,-5.958,-3.46,49.316,-72.205,51.025
-0.488,-6.355,-4.297,59.448,-84.778,66.833
-0.124,-6.522,-4.756,71.655,-103.455,88.989
1.172,-5.924,-4.216,81.604,-118.591,111.267
3.369,-4.646,-2.431,96.985,-108.765,129.028
4.713,-2.742,-0.976,91.248,-86.548,136.353
5.158,-1.469,-0.278,70.801,-74.585,153.809
4.589,0.675,0.144,35.706,-81.543,184.875
3.579,3.158,1.388,13.794,-94.116,197.021
3.33,5.254,3.311,1.465,-88.257,187.866
2.976,6.278,4.498,4.272,-58.777,154.236
1.842,6.867,3.895,16.052,-40.527,130.371
1.407,8.623,4.13,5.432,-42.053,111.938
1.412,9.532,4.555,-12.085,-48.218,91.125
1.436,9.058,4.517,-21.057,-46.57,65.063
1.158,7.651,3.651,-14.221,-38.513,37.109
0.943,7.556,3.479,-9.827,-31.311,30.457
1.211,8.829,4.072,-11.414,-23.254,8.667
1.488,8.704,4.144,-12.268,-14.221,-13.245
1.483,8.508,3.742,-14.771,-9.644,-33.386
1.794,8.805,3.819,-22.888,-7.202,-70.496
2.952,8.398,4.268,-26.428,2.869,-99.487
3.747,7.565,4.273,-29.419,16.357,-116.76
4.087,7.383,4.283,-38.574,35.706,-125.549
3.728,7.427,3.613,-50.049,55.176,-138.489
3.12,7.063,2.268,-65.247,70.312,-160.522
2.45,5.455,0.158,-71.533,72.632,-175.659
2.283,3.962,-0.971,-75.134,69.458,-184.631
2.35,2.211,-1.718,-78.308,65.857,-188.599
2.287,-0.057,-2.383,-82.764,58.594,-178.406
2.053,-1.948,-2.598,-90.027,48.889,-149.902
1.503,-3.575,-3.082,-88.257,41.87,-136.658
1.239,-4.847,-3.527,-75.867,33.264,-134.033
1.354,-6.383,-3.393,-61.035,25.635,-121.033
1.723,-7.245,-2.627,-56.519,21.545,-91.858
1.378,-7.656,-2.306,-52.917,22.766,-45.959
-0.258,-7.159,-3.034,-42.48,18.86,-23.56
-1.306,-6.623,-3.45,-22.705,8.057,-5.371
-2.067,-5.192,-3.096,-5.737,-3.113,6.287
-2.192,-3.292,-2.082,0.977,-12.207,15.564
-2.053,-1.574,-1.043,2.563,-18.25,21.423
-1.737,-0.397,-0.239,4.944,-20.813,18.616
-1.287,-0.048,0.345,6.287,-21.545,17.883
-0.612,0.416,1.196,1.343,-22.156,19.897
0.12,0.526,2.024,-6.042,-18.127,23.376
0.435,0.177,2.283,-8.484,-9.583,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
