ax,ay,az,gx,gy,gz
-1.823,-4.637,1.383,-27.039,-12.817,-14.282
-1.593,-5.379,2.35,-21.667,-15.259,-1.526
-1.282,-6.905,2.316,-13.916,-13.062,16.296
-0.431,-8.015,1.995,-1.038,-7.08,32.715
0.33,-8.465,1.737,18.738,0.916,42.664
0.66,-8.183,1.488,42.542,10.681,49.866
0.646,-6.905,0.895,52.979,13.794,58.289
0.679,-5.757,0.412,56.824,16.174,67.993
0.603,-4.981,-0.081,59.57,15.625,79.834
0.321,-4.221,-0.603,62.439,14.648,88.928
-0.244,-4.115,-1.617,72.144,7.751,98.633
-1.024,-3.689,-3.441,77.332,0.122,106.018
-1.761,-3.531,-4.78,81.055,-12.268,114.38
-2.369,-3.259,-5.862,89.417,-30.151,117.615
-2.359,-2.44,-6.359,100.159,-49.072,112.305
-1.522,-0.694,-6.13,101.807,-69.58,97.656
0.091,0.321,-5.345,97.9,-75.623,98.267
0.55,0.589,-5.273,90.82,-78.308,107.361
0.526,0.986,-5.536,84.839,-81.97,113.525
0.435,1.512,-5.618,81.787,-88.501,111.145
0.833,1.943,-5.46,78.491,-95.947,103.394
1.192,2.56,-5.197,72.937,-102.112,93.689
1.876,3.412,-4.661,58.838,-105.286,88.135
2.704,3.972,-3.756,44.373,-105.896,85.388
3.417,4.024,-2.952,27.1,-98.816,89.111
3.192,3.742,-2.747,2.502,-88.806,99.548
1.751,3.062,-3.259,-7.812,-87.646,101.746
0.933,2.656,-3.584,-10.437,-91.858,94.177
1.005,2.828,-3.421,-8.301,-99.731,80.505
2.388,4.163,-2.378,-13.916,-101.44,66.528
3.957,5.355,-1.268,-36.987,-85.266,56.702
3.732,5.345,-1.125,-59.753,-74.341,54.871
2.507,4.402,-1.78,-77.515,-70.129,55.847
1.56,3.838,-2.216,-85.693,-77.148,50.598
1.699,3.914,-2.034,-90.271,-82.947,38.818
2.278,3.656,-1.857,-101.379,-81.238,31.921
2.522,3.283,-1.962,-108.337,-77.82,29.724
2.297,3.503,-2.168,-113.708,-78.003,21.667
2.302,3.622,-2.292,-119.141,-82.703,9.827
2.527,3.35,-2.12,-123.291,-88.928,1.648
3.062,3.407,-1.694,-134.094,-95.581,-1.892
4.015,3.814,-0.766,-144.47,-96.619,-7.141
5.0,3.766,-0.053,-150.024,-91.431,-16.968
5.977,3.464,0.397,-152.771,-79.468,-32.104
6.508,2.833,0.464,-154.297,-65.796,-46.753
6.599,1.885,0.201,-161.133,-52.551,-55.054
6.096,0.464,-0.091,-166.26,-46.997,-53.284
5.757,-0.249,0.091,-165.283,-39.917,-56.641
5.623,-0.574,0.464,-155.09,-30.212,-71.777
5.584,-0.507,0.981,-146.362,-17.944,-87.402
5.527,-0.56,1.44,-147.278,-2.869,-96.191
5.766,-1.364,1.986,-148.926,11.658,-96.68
5.761,-2.216,2.35,-144.836,26.123,-96.741
5.914,-2.541,2.751,-136.597,39.49,-104.248
6.173,-2.905,2.996,-132.08,53.894,-107.666
6.072,-3.589,3.019,-128.418,71.899,-98.633
5.67,-4.335,2.938,-125.488,84.839,-94.177
5.292,-5.441,2.799,-118.347,94.482,-90.637
