ax,ay,az,gx,gy,gz
-0.378,-1.89,-1.158,31.494,-32.166,5.737
-0.526,-1.536,-1.593,35.767,-16.052,20.996
-2.11,-0.679,-2.354,46.509,-13.794,25.635
-2.967,-0.297,-3.551,52.124,-28.809,34.058
-3.651,0.512,-4.991,30.518,-67.81,45.532
-3.23,0.775,-5.417,-16.052,-120.972,35.522
-0.947,-1.038,-3.866,3.54,-120.972,26.794
-0.857,-1.488,-4.445,21.301,-128.235,12.878
-1.029,-2.292,-4.953,32.898,-139.404,14.526
-1.646,-2.503,-5.637,39.307,-158.142,23.926
-2.163,-2.393,-6.474,23.865,-198.914,38.818
-1.086,-2.613,-6.407,11.719,-220.886,48.767
-0.311,-2.847,-6.503,0.977,-246.399,54.443
0.971,-3.603,-5.867,7.263,-252.808,54.932
2.397,-4.216,-5.163,24.658,-251.099,56.885
3.216,-4.541,-3.943,67.627,-234.436,72.51
3.077,-2.12,-1.665,86.304,-230.286,83.679
3.493,1.488,1.153,82.275,-219.177,97.534
3.613,4.838,2.967,59.631,-205.078,97.351
4.144,6.45,4.058,39.062,-181.03,65.735
4.651,6.044,4.57,34.851,-152.283,8.118
6.292,5.809,6.178,39.246,-128.174,-26.794
7.589,5.498,6.876,39.124,-99.548,-48.34
8.254,4.852,6.584,24.536,-72.449,-61.157
8.929,3.46,6.063,9.644,-46.631,-66.04
9.221,2.555,6.082,-3.845,-8.728,-55.725
9.149,2.996,6.072,-19.409,11.108,-45.166
8.719,2.948,5.776,-34.668,33.325,-39.49
7.747,2.216,4.914,-40.1,54.077,-40.344
6.594,1.421,4.182,-36.621,69.885,-37.537
5.91,1.641,4.264,-46.631,93.75,-23.193
5.273,2.12,3.919,-56.335,121.887,-21.667
4.661,1.134,2.129,-66.284,143.86,-27.588
4.043,-0.244,0.746,-53.223,159.424,-26.367
3.129,-0.144,-0.201,-41.748,156.006,-13.977
3.163,0.038,0.708,-46.387,180.115,-0.305
4.886,-0.603,2.244,-31.982,239.319,0.061
5.785,-2.144,2.177,-0.977,310.181,-4.456
4.91,-1.364,-0.579,-15.564,341.064,-4.578
2.211,1.637,-4.369,-25.94,284.058,7.324
0.45,3.488,-5.005,-91.003,210.327,14.709
0.421,1.67,-4.469,-94.971,202.698,3.418
0.349,0.526,-5.608,-106.262,181.274,-15.381
0.464,-1.168,-5.369,-89.966,180.176,-19.836
-0.785,-1.397,-6.795,-71.777,166.931,-15.259
-2.637,-0.914,-8.187,-65.186,114.929,-9.46
-4.474,-0.244,-8.297,-37.598,73.853,-8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
