ax,ay,az,gx,gy,gz
-1.723,-1.885,-0.148,14.648,-12.817,26.001
-1.919,-2.818,-1.024,45.654,-26.428,18.494
-1.694,-2.962,-1.048,67.017,-33.691,28.442
-1.177,-2.68,-0.622,70.374,-32.776,38.513
-0.88,-2.847,-0.608,74.219,-31.067,46.082
-0.818,-2.804,-0.723,76.782,-31.433,64.758
-0.617,-2.196,-0.45,77.515,-34.607,75.562
-0.086,-1.479,0.086,72.021,-32.471,79.773
0.014,-1.091,-0.148,73.486,-32.227,81.116
0.067,-1.144,-0.392,75.256,-34.485,85.449
0.129,-1.469,-0.684,83.679,-37.842,92.285
0.086,-1.22,-0.828,94.055,-43.213,98.938
0.498,-0.416,-0.66,100.403,-45.898,104.797
0.794,0.526,-0.565,104.492,-45.898,110.535
1.024,1.67,-0.306,108.459,-40.71,106.323
1.148,2.483,-0.077,112.915,-37.781,101.135
1.225,3.211,-0.043,112.793,-38.879,97.168
1.426,3.9,-0.067,109.253,-40.588,99.365
1.828,4.412,0.053,98.633,-40.588,98.511
2.168,5.044,0.211,86.914,-36.865,93.933
2.096,4.948,0.163,76.599,-30.273,81.421
1.89,4.895,-0.014,72.632,-25.391,73.547
1.747,5.134,-0.124,69.336,-25.33,65.308
1.57,5.379,-0.287,59.692,-24.597,63.538
1.369,5.417,-0.517,46.936,-25.635,59.448
1.526,5.469,-0.474,41.626,-19.531,53.467
1.22,5.446,-0.541,49.133,-16.113,44.25
0.828,5.9,-0.455,55.298,-16.602,31.86
0.732,7.063,-0.072,47.241,-16.602,19.958
0.77,8.168,0.412,18.127,-10.681,5.676
0.679,9.111,0.746,-6.775,-1.282,-9.766
0.756,8.264,0.517,-19.836,4.578,-28.076
1.024,7.541,0.005,-17.883,6.104,-33.447
1.077,7.288,0.019,-25.574,4.822,-44.434
1.397,6.704,-0.029,-49.5,6.714,-58.716
2.196,6.288,0.019,-73.242,15.686,-83.191
2.617,6.57,-0.129,-85.876,27.832,-97.717
2.144,6.139,-1.067,-92.651,31.433,-89.783
1.268,5.393,-1.34,-117.615,24.414,-80.811
1.316,5.144,-1.192,-138.245,22.644,-83.313
1.555,4.11,-1.378,-125.671,26.733,-88.257
1.359,3.072,-1.177,-112.0,25.94,-101.624
1.522,2.814,-0.967,-104.492,25.33,-109.131
1.249,2.12,-0.837,-101.685,22.156,-111.755
1.029,1.857,-0.694,-112.915,21.973,-108.032
0.828,0.976,-0.412,-114.197,21.545,-106.873
0.885,0.455,-0.072,-117.554,21.484,-114.929
1.866,-1.68,0.79,-126.221,30.701,-112.305
2.479,-3.613,0.976,-141.907,54.138,-79.651
1.436,-3.565,-0.005,-158.569,72.693,-27.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
