ax,ay,az,gx,gy,gz
-2.766,0.809,-4.862,-11.23,-24.353,-0.793
-2.412,1.622,-5.517,-12.085,-28.198,2.991
-2.718,1.282,-5.91,-6.165,-42.664,-0.732
-2.498,1.512,-6.417,-1.526,-57.922,-8.911
-1.952,1.244,-6.584,-5.066,-70.19,-20.691
-1.316,0.321,-6.642,-4.028,-77.82,-27.527
-0.603,-0.392,-6.407,7.019,-75.623,-28.015
-0.268,-0.057,-6.125,12.146,-79.895,-23.743
-0.608,0.651,-5.967,7.874,-93.384,-15.808
-0.694,1.11,-5.57,-7.874,-112.61,-6.104
-0.55,0.88,-4.876,-25.33,-129.822,-2.686
-0.177,-0.148,-4.067,-31.311,-141.846,-8.911
0.665,-0.632,-2.503,-26.306,-144.409,-13.0
1.546,-0.182,-0.818,-27.954,-144.775,-13.184
2.474,0.263,0.957,-33.447,-141.846,-10.559
2.929,0.0,2.235,-39.612,-134.705,-11.597
2.761,-1.058,2.981,-36.072,-131.47,-7.019
3.259,-0.861,4.886,-34.851,-130.005,-0.671
4.292,-0.077,6.642,-43.64,-123.23,-2.991
5.077,-0.144,8.01,-45.349,-103.943,-10.437
5.484,-0.952,8.274,-37.231,-79.346,-16.235
5.532,-1.823,7.905,-31.616,-60.181,-15.076
5.249,-2.149,7.771,-21.729,-48.645,-0.977
5.34,-1.55,8.283,-19.897,-38.025,1.465
5.292,-1.675,8.551,-12.634,-20.813,-2.625
5.182,-1.861,8.709,-1.221,-3.967,-8.24
5.565,-1.727,9.044,7.385,20.325,-6.714
6.144,-1.589,9.106,10.071,38.818,1.404
5.977,-1.421,8.599,13.672,58.105,5.432
5.556,-1.421,7.924,19.653,73.547,6.653
5.288,-1.651,7.183,23.438,89.172,5.798
5.015,-1.938,6.369,31.677,108.887,6.042
4.8,-1.546,5.364,34.912,122.253,10.193
4.45,-0.991,4.225,25.085,127.502,13.428
3.886,-1.12,3.053,20.569,130.676,19.653
3.235,-1.206,1.723,22.156,130.005,23.499
2.967,-1.479,0.77,33.203,135.254,22.339
2.952,-1.392,-0.278,45.654,144.592,19.104
2.713,-0.646,-1.177,46.143,150.696,17.273
2.072,0.306,-2.144,30.945,147.766,18.494
1.345,0.79,-3.149,9.521,138.489,18.799
0.746,0.105,-4.192,2.38,129.272,16.418
-0.067,-0.388,-5.474,12.207,125.061,12.146
-0.938,0.072,-6.345,22.217,112.061,5.493
-1.962,0.55,-6.747,21.24,98.328,1.221
-2.656,0.718,-7.077,16.968,81.238,0.671
-2.895,0.555,-7.187,6.348,62.378,3.906
-3.359,0.091,-7.403,11.353,46.021,4.883
-3.187,0.354,-7.039,20.752,33.203,-0.61
-3.082,1.005,-6.417,25.085,23.01,-11.536
-3.072,1.201,-5.905,23.132,10.803,-17.944
-3.053,1.134,-5.446,14.038,-10.62,-15.625
-2.512,0.746,-4.785,15.076,-28.137,-12.329
-1.632,0.388,-3.929,16.235,-36.743,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
