ax,ay,az,gx,gy,gz
-1.924,0.909,-3.019,32.898,9.644,-50.903
-2.091,-0.182,-3.187,66.895,0.916,-48.035
-1.498,-0.684,-3.106,65.552,-12.939,-56.641
0.144,-1.622,-2.431,34.424,-9.521,-61.829
1.096,-2.723,-2.244,-34.729,7.568,-49.988
-0.182,-4.484,-3.89,-53.894,2.441,-29.724
-1.287,-5.838,-5.02,-53.711,-13.733,-6.348
-1.967,-6.656,-5.905,-42.053,-35.034,16.907
-2.177,-6.982,-6.426,-26.855,-55.908,39.062
-2.134,-7.02,-6.795,-1.892,-78.735,59.998
-1.66,-7.025,-7.197,18.311,-98.267,71.655
-1.12,-6.938,-7.379,41.565,-121.277,84.229
-0.689,-6.685,-7.178,62.805,-144.226,97.656
-0.057,-5.953,-6.537,78.674,-160.95,110.901
0.579,-4.584,-5.651,100.159,-182.739,118.958
2.268,-1.33,-3.153,112.122,-185.73,116.089
3.933,1.924,-0.77,106.445,-174.927,109.131
5.101,4.584,1.598,84.534,-160.278,104.187
5.833,6.56,3.881,52.185,-135.803,101.624
5.627,8.183,5.417,12.939,-111.267,90.027
5.953,9.905,6.738,0.061,-97.29,75.195
6.886,11.221,7.814,-19.165,-80.811,66.345
8.049,12.006,8.613,-20.569,-57.129,39.612
8.503,12.752,8.786,-17.151,-23.621,-4.028
7.833,12.575,7.781,-31.494,18.188,-59.509
6.182,11.02,4.9,-46.265,37.231,-87.463
5.101,10.087,2.517,-67.383,42.542,-109.863
4.527,9.379,0.67,-88.013,43.335,-130.676
4.13,7.924,-0.938,-101.135,46.814,-149.292
3.417,6.513,-2.306,-107.666,47.791,-172.119
2.661,5.24,-3.603,-112.366,42.48,-180.603
2.172,4.015,-4.087,-130.981,34.485,-181.335
1.847,2.029,-4.12,-149.048,29.541,-175.598
1.416,-0.546,-4.048,-151.428,27.466,-171.753
0.78,-3.823,-3.857,-117.065,21.79,-185.486
0.44,-8.585,-2.914,-83.679,14.832,-187.378
0.708,-11.7,-1.699,-70.496,11.047,-159.424
1.048,-13.8,-0.335,-65.857,9.521,-112.366
1.258,-14.796,1.048,-61.035,15.625,-63.782
0.804,-15.112,1.799,-52.612,32.532,-2.319
-1.297,-14.542,1.354,-32.837,36.377,29.236
-2.46,-13.891,1.072,-4.883,33.875,47.119
-2.728,-13.006,1.158,27.344,31.921,62.378
-2.278,-11.771,1.397,54.871,31.311,77.637
-1.144,-10.57,1.933,85.876,40.833,107.3
0.675,-7.412,2.407,93.75,54.932,127.136
1.45,-4.814,2.311,100.159,63.354,132.08
2.187,-1.938,2.287,98.083,72.083,128.357
2.527,0.45,1.9,91.309,78.186,115.356
2.938,1.483,1.407,86.426,85.388,100.464
3.402,2.498,0.555,84.9,100.281,101.196
2.818,4.335,-1.029,77.454,99.67,91.919
2.058,6.025,-2.517,61.646,88.684,72.144
1.56,6.426,-3.665,38.696,83.252,68.298
0.402,6.575,-5.565,-14.221,61.829,86.426
0.651,5.307,-6.738,-72.754,51.819,138.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
