ax,ay,az,gx,gy,gz
-1.081,2.627,-5.857,26.123,70.312,-14.16
-1.962,3.953,-6.919,7.935,32.471,-16.113
-1.062,3.244,-6.91,-38.94,-8.057,-7.507
-0.359,2.345,-6.58,-53.528,-20.203,-18.127
-0.651,1.971,-6.862,-54.077,-26.794,-31.006
-0.919,2.058,-7.24,-53.162,-36.804,-46.997
-1.239,1.976,-7.8,-44.556,-51.086,-49.011
-1.235,2.594,-8.58,-70.74,-92.651,-47.729
-0.44,2.737,-8.073,-83.923,-115.967,-50.171
0.024,2.924,-7.465,-81.299,-130.737,-54.932
-0.651,3.096,-7.68,-77.515,-156.067,-69.336
-0.871,4.015,-7.532,-85.449,-189.087,-95.093
-0.569,2.675,-7.096,-73.853,-221.802,-117.432
-0.196,0.871,-7.082,-66.65,-250.061,-109.924
0.048,1.378,-6.852,-74.829,-282.227,-105.469
1.278,2.287,-5.335,-87.83,-296.753,-112.61
2.637,2.038,-4.24,-93.201,-315.979,-118.225
3.364,0.144,-3.953,-55.847,-340.82,-112.427
4.747,-2.986,-2.747,-42.725,-352.844,-82.581
5.795,-4.354,-1.129,-27.954,-357.727,-36.56
6.991,-4.12,2.287,-19.409,-326.233,-21.973
8.465,-3.594,5.579,1.77,-266.724,-24.658
8.704,-2.866,5.919,39.734,-206.848,-31.677
7.982,-1.732,4.589,11.414,-192.383,-40.955
9.168,-3.082,5.852,-7.141,-171.692,-35.217
10.657,-3.321,8.101,-21.606,-128.906,-16.968
11.403,-2.541,9.853,-32.288,-70.374,0.671
10.36,-1.239,9.867,-28.442,7.446,3.479
6.828,-0.483,6.302,-17.639,31.616,-5.31
4.627,-1.053,4.082,-12.268,36.743,-14.221
4.268,-0.895,3.871,-24.841,42.969,-6.531
4.819,-0.842,4.311,-33.447,55.908,14.954
5.742,0.378,5.268,-50.537,97.29,39.856
6.407,2.771,5.101,-62.317,136.536,32.043
5.436,2.498,2.895,-41.016,161.804,13.977
4.354,2.192,1.287,-43.335,162.048,-2.502
5.474,1.593,2.029,-68.726,171.875,6.897
7.766,2.125,3.953,-124.756,226.196,42.664
9.274,3.651,4.326,-161.865,284.973,45.898
8.766,4.603,1.794,-165.588,339.417,38.513
6.264,3.244,-2.574,-105.469,348.755,15.808
3.785,1.201,-4.134,-41.321,322.449,-19.287
5.335,1.067,-1.316,-66.772,355.225,-7.568
7.829,3.086,-0.526,-147.217,399.963,19.653
7.561,2.967,-3.01,-176.941,430.786,26.306
4.646,1.043,-6.671,-150.452,414.185,20.264
1.866,-0.957,-8.738,-107.056,371.277,32.471
-0.048,-0.751,-8.589,-95.642,299.988,52.368
0.392,1.373,-6.738,-99.426,279.114,65.063
-0.536,2.584,-6.766,-113.403,262.878,46.021
-0.675,2.302,-6.924,-111.572,253.662,33.325
-1.737,1.656,-8.714,-91.614,211.243,35.156
-2.689,0.828,-9.111,-81.482,153.748,39.368
-2.455,0.608,-9.164,-85.815,114.563,40.1
-2.015,0.038,-9.063,-91.309,83.069,39.185
-1.244,-1.23,-9.307,-88.745,62.5,45.105
-1.416,-3.464,-10.537,-62.378,32.776,32.959
-1.967,-4.996,-11.508,-7.996,-22.644,33.63
-3.134,-4.268,-12.757,1.892,-84.9,41.077
-2.986,-4.139,-13.006,-7.812,-149.292,54.688
-1.613,-4.469,-12.772,-33.264,-198.059,81.543
-1.096,-6.876,-13.81,-23.926,-243.652,97.595
-1.593,-10.427,-15.657,74.707,-318.42,104.98
-0.761,-11.901,-17.691,167.297,-381.714,122.009
0.574,-10.92,-19.035,233.215,-457.153,167.175
3.077,-10.154,-19.724,261.963,-529.663,241.394
7.029,-9.738,-19.222,251.953,-592.712,326.294
13.111,-10.255,-17.609,266.785,-608.826,435.486
23.749,-6.025,-11.709,340.576,-520.63,441.772
27.606,10.834,-4.656,271.301,-419.373,395.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
