ax,ay,az,gx,gy,gz
-0.541,4.288,-5.742,61.218,-16.968,-35.522
-0.081,5.699,-7.168,-19.043,-17.639,-42.847
0.067,4.465,-7.833,-40.771,-30.823,-51.331
0.431,3.828,-8.704,-36.56,-40.649,-52.002
0.66,3.086,-9.996,-7.996,-57.251,-52.185
0.914,2.479,-11.145,-7.874,-86.67,-39.185
1.067,1.775,-12.36,-14.282,-110.107,-39.551
1.311,0.297,-12.695,-7.08,-126.099,-45.471
1.268,-1.498,-12.843,21.423,-140.869,-49.988
1.201,-1.139,-11.901,30.823,-157.654,-33.63
1.656,0.622,-9.891,14.282,-183.105,-8.301
2.239,2.536,-5.015,16.785,-197.937,-16.846
3.618,6.135,0.78,33.386,-186.096,-57.129
4.804,10.101,7.522,44.006,-154.968,-99.121
5.316,13.255,13.843,30.518,-106.812,-120.361
5.474,15.638,17.341,-37.476,-49.255,-147.278
5.101,13.188,18.428,-66.711,-31.189,-169.739
5.355,9.408,17.978,-93.201,-24.78,-180.176
7.302,4.307,17.552,-119.751,-7.141,-181.519
10.121,-2.005,17.035,-118.225,35.889,-179.81
11.905,-7.24,15.37,-86.121,102.417,-172.607
10.92,-10.992,10.546,-50.964,134.644,-162.231
8.795,-12.087,6.742,-34.058,142.517,-137.756
7.628,-12.226,3.862,-29.907,149.78,-109.436
6.336,-12.384,1.177,-30.518,156.372,-78.918
5.101,-11.781,-1.067,-29.602,167.969,-43.762
3.292,-11.149,-4.01,-26.062,173.279,-24.048
2.01,-11.417,-6.848,-4.333,173.218,-4.15
0.206,-12.709,-9.685,35.034,159.119,14.282
-0.78,-11.657,-11.905,74.524,135.742,37.903
-1.9,-8.728,-13.513,98.267,91.492,59.753
-2.68,-6.589,-14.676,92.285,57.068,79.895
-1.971,-6.46,-14.853,79.59,30.273,97.839
-0.804,-8.111,-14.762,99.915,18.311,107.727
-0.057,-9.585,-15.939,154.114,-0.427,123.535
0.574,-9.087,-17.92,184.021,-54.81,133.911
2.125,-8.345,-19.562,162.72,-117.859,140.198
5.01,-8.144,-15.604,134.827,-156.189,183.655
8.14,-1.378,-8.436,100.098,-125.366,242.126
7.087,10.331,-2.44,73.608,-103.821,209.473
6.111,17.657,5.235,44.739,-74.646,131.348
5.709,23.261,14.011,-14.771,-35.828,108.398
3.397,23.404,14.891,-95.276,-13.184,87.769
1.129,18.294,13.245,-130.127,-3.662,62.317
0.421,13.178,10.829,-161.072,-4.639,56.946
0.804,7.9,8.632,-163.147,2.441,44.617
1.421,1.469,5.804,-127.075,17.212,20.142
1.67,-0.641,3.914,-92.896,23.804,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
