ax,ay,az,gx,gy,gz
0.096,-0.1,0.402,12.878,21.729,-2.686
-0.273,-0.33,-0.325,-12.756,3.784,6.409
0.077,0.455,0.081,0.549,22.278,2.319
-0.148,0.392,-0.33,7.446,21.484,-3.418
-0.215,0.057,-0.55,1.831,16.785,0.244
-0.215,-0.225,-0.828,-1.526,9.094,6.897
-0.278,-0.053,-1.115,4.395,5.005,9.033
-0.474,0.45,-1.526,7.263,2.991,5.249
-1.101,0.546,-2.086,2.38,0.244,2.502
-1.541,0.813,-2.919,-7.385,3.357,3.967
-2.393,0.555,-4.402,-17.151,-2.075,8.24
-3.546,-0.301,-6.656,-17.944,-18.982,12.512
-3.938,-0.727,-9.149,-7.69,-39.734,18.127
-4.292,0.172,-11.561,-13.245,-63.416,15.93
-6.546,-1.383,-15.676,-8.789,-90.576,0.916
-9.006,-3.441,-18.94,21.301,-127.502,-15.93
-9.814,-4.087,-21.107,32.532,-183.716,-14.771
-8.36,-3.842,-21.217,23.499,-239.685,7.08
-5.747,-2.723,-19.294,23.621,-304.504,17.761
1.048,-0.651,-13.016,74.707,-309.387,-11.23
6.757,1.747,-7.096,119.934,-293.274,-47.791
11.465,3.268,-0.794,126.953,-277.283,-45.227
15.188,4.426,5.958,84.045,-262.695,-11.169
18.083,4.144,12.489,18.86,-215.149,29.846
18.81,3.139,16.997,-6.775,-169.922,27.649
18.739,1.316,18.576,-2.502,-115.906,16.907
17.681,1.34,19.418,18.799,-53.284,14.648
14.767,2.976,18.437,26.184,-12.756,11.414
11.977,4.163,16.896,17.029,28.198,8.789
9.8,5.388,14.714,4.639,51.331,1.282
9.666,5.101,13.8,-11.23,71.289,-3.174
10.69,4.919,13.523,-22.156,108.887,-5.127
11.293,4.527,12.748,-30.396,148.682,-16.785
11.145,3.929,10.944,-24.78,191.406,-34.546
10.613,2.292,7.446,-35.95,215.759,-27.344
10.178,1.297,4.618,-51.941,235.657,-11.23
9.235,0.311,1.134,-64.453,249.268,-5.981
7.551,-1.187,-2.56,-60.608,253.845,-11.475
5.45,-2.613,-5.962,-46.875,255.371,-5.615
0.761,-3.508,-10.456,-32.104,245.667,9.338
-3.153,-2.948,-13.47,-19.592,210.876,18.494
-5.656,-2.35,-15.112,-8.118,167.786,12.39
-7.269,-2.914,-15.212,16.968,126.16,-5.249
-7.814,-3.115,-14.537,44.678,80.688,-21.118
-7.331,-1.546,-12.987,37.903,56.091,-25.208
-5.56,-0.857,-11.259,19.043,31.311,-14.832
-4.139,-1.081,-10.001,7.751,0.671,-7.019
-2.79,-1.637,-8.13,14.038,-13.489,-4.883
-2.105,-1.785,-6.431,31.677,-24.231,0.0
-0.56,-0.191,-3.555,31.86,-22.217,2.808
0.014,1.153,-1.838,22.461,-22.278,5.554
0.517,2.249,-0.11,2.747,-16.602,10.376
0.775,2.488,0.981,-20.752,-5.737,14.587
0.388,1.646,1.125,-33.447,10.437,6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
