ax,ay,az,gx,gy,gz
-0.809,-0.053,-4.728,-8.423,-67.444,35.4
-0.723,0.435,-4.599,-3.418,-73.608,34.424
-0.828,0.187,-5.383,-7.935,-92.651,25.452
-0.311,0.464,-4.651,-4.089,-91.187,22.217
0.33,1.019,-3.933,-10.986,-87.28,19.958
0.943,1.134,-3.201,-5.249,-74.829,14.648
0.842,0.833,-3.225,15.32,-61.829,2.014
0.273,0.574,-3.522,54.871,-66.406,-16.479
0.234,1.096,-3.086,66.345,-78.003,-22.705
0.77,2.072,-2.125,48.828,-92.529,-18.799
1.287,3.058,-0.986,23.01,-106.14,-13.367
1.646,4.326,0.148,-1.221,-117.92,-12.939
2.144,5.412,1.254,-28.503,-119.568,-20.325
2.498,5.565,1.852,-52.551,-112.915,-37.72
3.077,4.398,2.086,-56.763,-106.75,-47.791
3.359,3.799,2.278,-60.12,-98.083,-53.467
3.235,3.22,2.239,-63.538,-89.478,-59.509
2.9,2.565,2.053,-63.904,-84.778,-64.453
2.584,2.503,2.062,-65.125,-83.862,-65.857
2.728,2.986,2.488,-79.285,-81.299,-67.2
2.972,2.933,3.163,-89.172,-76.05,-69.702
2.981,2.617,3.823,-98.755,-66.406,-76.66
3.12,1.804,4.469,-90.881,-48.523,-89.905
3.493,1.148,5.379,-79.59,-30.396,-98.755
3.46,0.933,5.508,-72.632,-15.808,-107.361
3.302,0.713,5.469,-72.144,-1.831,-111.755
3.091,0.321,5.34,-79.895,9.033,-109.497
2.929,-0.325,5.201,-89.294,20.691,-103.943
2.771,-1.144,4.943,-90.82,37.354,-98.755
2.89,-1.292,5.101,-87.769,55.115,-102.051
3.106,-1.493,5.388,-87.158,81.482,-106.628
3.043,-2.158,5.015,-84.167,101.135,-108.582
2.684,-3.378,4.35,-69.702,105.225,-104.553
2.46,-4.35,3.809,-61.89,105.652,-93.384
2.407,-4.656,3.551,-63.171,102.783,-77.881
2.761,-4.694,3.527,-69.153,104.492,-60.73
3.163,-4.948,3.287,-76.111,112.305,-42.542
3.173,-5.718,2.393,-66.345,121.094,-22.949
3.273,-6.278,1.503,-49.438,130.127,-11.23
3.417,-6.029,1.096,-40.222,139.648,3.418
3.139,-5.876,0.201,-32.654,145.081,18.066
2.641,-5.757,-1.072,-20.996,144.592,29.419
2.292,-5.446,-2.005,-13.123,139.954,41.077
2.058,-5.077,-3.168,-10.986,130.981,57.617
1.833,-5.077,-4.058,-2.808,121.033,68.176
1.675,-4.742,-4.613,9.521,109.924,77.454
1.536,-4.072,-4.871,20.691,98.877,84.534
1.436,-3.35,-5.053,27.405,85.571,93.323
1.455,-2.967,-5.556,32.288,77.393,100.22
1.364,-3.034,-6.273,43.579,66.895,104.98
1.297,-3.043,-6.8,57.129,55.359,109.375
1.258,-2.823,-7.13,68.054,42.48,115.417
1.23,-2.393,-7.34,81.482,22.888,125.0
1.211,-1.297,-7.297,89.905,7.446,129.456
1.306,-0.163,-6.919,90.942,-5.92,131.592
1.297,0.679,-6.551,89.6,-16.724,131.226
1.321,1.11,-6.422,89.294,-23.438,129.211
1.206,1.23,-6.556,95.459,-32.593,125.793
1.12,1.479,-6.613,109.009,-47.424,123.047
1.077,2.665,-6.355,113.159,-60.852,120.178
1.225,3.527,-5.919,109.68,-68.237,116.516
1.292,3.886,-5.575,102.6,-79.041,108.521
1.517,3.718,-4.699,93.506,-87.463,102.356
1.378,3.713,-3.862,86.975,-94.299,101.074
1.426,4.154,-2.795,75.745,-99.67,99.06
1.574,4.646,-1.455,55.115,-100.769,96.069
1.392,5.053,-0.187,32.471,-95.947,88.196
1.096,4.981,0.828,12.451,-84.534,69.702
1.254,4.541,2.23,13.062,-70.862,53.589
1.708,4.417,3.426,10.315,-55.481,40.588
