ax,ay,az,gx,gy,gz
0.962,-1.704,2.804,-90.454,83.923,-13.794
-0.129,-3.627,0.292,-41.504,76.233,-65.979
-1.349,-4.57,-1.072,10.803,60.364,-103.088
-2.474,-5.776,-3.393,48.584,37.903,-116.699
-3.067,-6.34,-5.551,62.561,2.075,-84.961
-2.751,-6.905,-7.546,51.208,-25.024,-54.077
-1.459,-8.36,-7.656,53.284,-44.067,-32.715
0.0,-10.379,-7.297,79.651,-55.115,-23.499
1.732,-12.15,-6.613,110.291,-55.542,-8.789
3.311,-13.145,-5.996,147.644,-36.072,15.991
4.393,-14.408,-6.254,178.162,-27.771,34.912
4.838,-14.714,-6.158,190.247,-27.771,63.904
5.584,-13.973,-4.867,190.002,-15.076,105.652
5.426,-11.178,-3.445,179.871,4.883,159.851
5.005,-5.886,-2.929,163.879,8.789,181.885
5.469,-0.22,-1.297,170.593,1.221,160.583
6.345,2.12,0.847,186.768,19.531,147.766
5.517,6.642,0.928,180.542,50.537,152.222
3.575,13.308,-0.479,139.465,70.129,159.424
1.421,19.174,-2.708,68.787,66.284,131.958
-0.928,20.256,-5.804,31.25,43.945,99.67
-1.995,17.959,-7.551,13.306,12.878,70.19
-2.005,15.609,-8.441,-1.709,-16.785,48.035
-1.33,13.724,-8.905,-7.202,-43.823,26.428
-0.603,12.58,-9.269,-15.137,-69.519,-3.052
0.225,11.475,-9.321,-14.465,-86.365,-19.775
0.852,11.197,-9.656,-25.269,-105.347,-30.701
1.115,10.35,-9.92,-41.321,-126.465,-40.833
1.986,9.24,-9.604,-63.232,-144.226,-51.819
3.201,7.915,-8.771,-96.191,-153.625,-74.28
3.972,5.508,-7.613,-105.957,-151.733,-88.379
3.752,4.718,-7.594,-116.15,-154.846,-98.511
3.752,4.302,-7.537,-127.869,-161.804,-102.783
3.996,3.785,-7.522,-135.986,-174.133,-111.633
4.154,2.302,-6.661,-148.071,-195.496,-127.075
4.297,-0.89,-3.407,-152.283,-203.857,-128.601
5.015,-3.402,-0.325,-147.949,-209.045,-123.962
6.728,-5.292,3.498,-141.541,-207.52,-121.033
8.766,-7.503,8.24,-133.301,-184.143,-117.493
9.264,-9.939,12.116,-106.934,-133.667,-108.093
8.608,-12.618,15.116,-79.346,-99.915,-102.478
8.379,-14.15,16.49,-57.312,-68.359,-81.238
7.809,-14.733,17.179,-39.856,-34.424,-50.842
6.718,-14.686,17.246,-14.771,4.028,-27.893
5.666,-13.308,16.136,18.127,48.401,-1.221
4.967,-9.719,13.93,33.447,78.674,9.399
4.12,-7.455,12.063,44.739,101.074,14.832
3.369,-5.728,10.245,53.528,114.563,16.113
3.067,-4.709,8.786,64.636,121.521,15.259
3.364,-3.46,7.498,72.51,125.916,21.729
5.402,-1.072,6.388,71.167,138.367,19.409
6.79,0.177,5.522,60.608,152.466,9.399
7.972,1.278,5.503,36.255,161.743,-0.854
10.097,2.278,6.403,16.052,178.04,-12.573
13.298,4.024,5.9,13.794,209.9,-12.085
15.963,5.642,2.646,-22.644,242.188,0.0
13.944,3.512,-2.426,-60.913,282.288,19.958
8.053,1.689,-8.876,-56.763,299.072,30.029
0.957,2.259,-15.93,-50.049,280.762,21.484
-5.742,0.335,-20.61,-16.663,219.666,5.31
-10.676,-1.215,-22.088,1.892,158.813,14.282
-9.154,1.206,-20.849,10.437,107.544,9.399
