ax,ay,az,gx,gy,gz
-1.053,-1.287,-3.474,-9.705,-94.177,-22.034
-0.732,-1.498,-3.173,8.423,-108.459,-14.16
-0.55,-1.498,-2.838,23.804,-112.427,-4.456
0.019,-0.967,-2.469,29.968,-112.0,0.427
-0.014,-0.407,-2.598,35.706,-114.441,-2.38
-0.847,-0.416,-3.134,34.241,-123.657,-5.615
-0.77,-0.431,-3.139,27.283,-132.751,-4.883
-0.608,-0.612,-3.139,27.405,-141.052,-1.587
-0.067,-1.22,-2.646,30.823,-146.362,8.362
0.211,-1.182,-2.158,45.044,-146.423,17.822
0.684,0.325,-1.799,48.462,-144.653,23.987
0.799,1.254,-1.531,43.823,-147.644,19.958
0.857,1.627,-1.062,34.119,-150.146,16.296
1.469,1.345,-0.211,19.531,-150.513,17.09
2.45,0.833,0.842,10.864,-137.939,20.813
3.747,0.234,2.149,8.179,-116.577,24.536
3.622,0.077,2.235,7.263,-97.961,25.574
3.043,0.292,2.302,0.0,-88.318,24.658
2.57,0.311,2.684,-6.042,-81.238,18.005
2.311,0.124,3.177,-4.456,-66.284,14.16
1.986,0.565,3.704,-1.831,-48.889,18.372
1.383,1.455,3.699,-1.648,-35.156,20.447
0.55,2.417,3.594,-3.235,-27.649,17.883
0.268,3.196,3.929,-11.78,-23.315,11.597
0.971,3.886,4.967,-26.367,-5.371,4.517
2.038,4.187,5.651,-51.147,33.02,-4.578
2.541,4.541,5.359,-59.631,65.002,-8.24
2.708,5.0,4.335,-64.392,88.562,-12.939
2.029,5.044,2.67,-57.251,85.999,-27.71
2.33,4.809,2.393,-72.144,76.66,-48.096
4.742,3.756,3.871,-89.844,97.351,-52.734
6.479,2.259,4.709,-102.844,141.479,-53.284
7.513,1.483,4.699,-126.038,197.876,-56.396
7.269,0.78,2.005,-121.399,248.596,-59.57
2.981,-1.134,-2.775,-55.847,204.956,-100.708
2.211,-2.579,-2.622,-76.294,170.776,-85.754
3.972,-2.345,-0.622,-97.778,176.27,-52.612
4.335,-2.302,-0.22,-114.563,199.89,-35.828
4.177,-2.287,-0.847,-127.991,228.455,-42.175
3.838,-2.369,-2.866,-120.667,249.512,-46.57
-0.612,-4.201,-6.766,13.916,203.491,-65.247
-1.656,-3.914,-6.269,22.217,151.611,-52.734
-1.096,-2.57,-5.082,-6.592,124.146,-19.653
-0.861,-2.091,-4.493,-23.438,109.741,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
