ax,ay,az,gx,gy,gz
1.287,5.355,-1.287,141.663,18.372,37.17
0.617,6.627,-2.23,138.672,5.31,20.081
0.359,8.082,-1.991,118.225,-3.906,-2.441
0.813,9.57,-1.507,52.795,3.479,-18.005
0.79,10.575,-1.354,11.108,6.958,-28.32
0.483,9.977,-1.268,-21.851,4.15,-42.114
0.292,9.503,-1.306,-44.312,-3.479,-52.979
0.297,8.604,-1.105,-56.03,-12.878,-69.885
0.593,7.728,-0.828,-67.688,-17.883,-94.421
1.077,6.814,-0.727,-74.707,-18.25,-108.948
1.431,5.407,-0.522,-84.167,-14.404,-117.249
1.407,4.24,-0.656,-88.745,-13.977,-121.887
1.192,3.46,-0.565,-97.534,-11.475,-126.526
0.914,2.383,-0.56,-105.286,-9.338,-134.338
0.833,0.651,-0.464,-110.046,-5.676,-135.071
0.646,-0.794,-0.627,-107.422,-5.615,-129.761
0.201,-2.617,-0.833,-94.971,-12.512,-115.112
-0.057,-4.096,-0.407,-88.257,-18.494,-99.426
0.067,-4.886,0.134,-83.191,-15.991,-80.75
0.258,-6.249,0.493,-71.716,-11.78,-66.895
0.139,-6.996,0.632,-55.847,-2.38,-56.03
-0.263,-7.632,0.493,-37.476,3.784,-41.565
-1.0,-8.144,0.091,-16.968,5.615,-17.822
-1.857,-8.259,-0.388,4.517,-3.662,15.747
-2.139,-7.072,-0.412,18.799,-9.338,32.288
-1.933,-6.135,-0.167,32.227,-13.428,41.321
-1.656,-5.359,-0.01,43.152,-15.198,48.95
-1.483,-4.876,-0.201,53.406,-18.066,58.289
-1.378,-4.733,-0.541,63.965,-22.949,71.289
-1.12,-4.709,-1.153,74.646,-28.076,85.205
-0.957,-4.407,-1.526,89.539,-37.964,102.905
-0.574,-3.689,-1.771,98.022,-46.326,120.239
0.029,-2.804,-1.971,108.704,-54.443,133.728
0.679,-1.766,-2.048,118.591,-60.974,144.531
1.388,0.163,-1.459,125.488,-57.19,151.123
1.464,2.297,-0.991,130.615,-51.636,151.55
1.574,4.728,-0.311,130.615,-47.424,139.343
1.708,7.058,0.335,122.131,-39.368,126.831
1.598,9.082,0.847,100.708,-36.194,100.708
1.804,11.293,1.632,78.247,-34.241,75.928
2.211,12.441,2.177,54.81,-28.137,49.561
2.541,13.619,2.541,26.123,-18.372,19.836
2.641,13.977,2.603,-5.493,-4.456,-13.733
2.455,12.685,2.134,-38.086,11.292,-56.274
1.785,10.154,0.89,-61.768,13.794,-81.238
1.546,8.029,0.067,-79.773,13.367,-97.29
1.373,6.484,-0.507,-90.759,8.606,-110.718
