ax,ay,az,gx,gy,gz
-1.536,-4.546,-3.536,-72.51,-39.307,-48.95
-1.388,-7.474,-4.407,-21.362,-53.955,-24.658
-1.254,-9.637,-3.689,24.109,-60.913,-10.864
0.062,-10.848,-2.967,54.443,-43.884,-5.554
0.737,-11.594,-2.594,91.736,-10.437,9.155
0.909,-11.671,-3.206,105.896,-6.958,38.33
0.947,-11.183,-3.019,128.784,-9.46,73.792
1.541,-9.331,-2.268,146.24,-1.343,96.68
1.574,-7.297,-2.321,165.833,5.92,113.22
1.383,-5.0,-2.967,175.842,2.747,122.009
1.34,-4.565,-3.484,178.65,-10.498,132.141
1.704,-4.575,-3.718,188.66,-20.691,146.118
2.115,-4.067,-3.651,203.857,-26.55,160.889
2.684,-2.378,-3.316,212.585,-26.489,167.053
3.134,-0.057,-3.048,210.083,-27.405,165.039
3.182,1.345,-2.866,186.096,-29.724,158.508
3.086,1.981,-2.373,169.556,-30.334,153.748
3.106,2.684,-1.904,160.767,-28.748,143.311
3.278,3.211,-1.526,159.668,-23.193,134.033
2.704,3.881,-1.665,136.841,-20.081,126.648
2.22,3.895,-1.718,125.549,-23.132,125.854
2.163,4.508,-1.694,116.089,-26.184,120.605
2.383,5.23,-1.369,98.694,-23.071,108.215
2.742,5.493,-0.861,79.468,-7.568,92.285
1.881,5.661,-1.273,61.829,-3.784,86.304
1.282,5.924,-1.775,52.856,-7.08,77.82
1.096,6.12,-2.316,47.668,-16.602,67.322
1.263,6.785,-1.981,37.048,-23.376,54.626
1.56,7.675,-1.311,15.564,-21.606,29.297
1.517,8.135,-0.823,-5.432,-14.526,9.46
1.249,7.618,-0.885,-21.423,-8.545,-2.014
0.718,7.651,-1.067,-34.912,-8.301,-11.108
0.115,7.79,-1.053,-45.044,-13.062,-26.306
0.182,7.695,-0.837,-52.856,-18.372,-44.312
0.919,7.661,-0.684,-64.697,-19.043,-74.463
1.517,7.522,-0.924,-72.754,-18.86,-94.116
2.287,7.776,-1.067,-85.083,-19.592,-112.244
2.943,7.843,-1.273,-106.384,-19.775,-128.113
3.441,7.642,-1.163,-137.512,-18.982,-140.869
3.498,7.728,-1.44,-161.438,-24.292,-148.926
4.11,7.001,-1.785,-184.692,-23.315,-159.363
4.737,4.905,-2.881,-182.434,-13.245,-170.41
4.914,1.938,-3.374,-164.246,6.226,-182.251
4.431,0.416,-3.565,-161.804,22.888,-183.105
3.153,-1.641,-4.077,-179.565,19.043,-170.959
