ax,ay,az,gx,gy,gz
0.689,-6.814,0.952,14.648,18.677,3.784
0.823,-6.584,0.924,30.334,23.865,18.86
0.809,-5.833,0.952,33.63,32.776,32.471
0.636,-5.115,0.775,39.185,37.659,43.64
-0.273,-4.981,-0.225,48.584,31.738,44.373
-0.78,-5.24,-0.842,59.753,25.513,46.936
-0.991,-4.843,-1.22,69.153,19.653,56.519
-1.038,-4.378,-1.613,74.524,19.043,70.618
-1.282,-3.493,-2.129,75.5,17.09,81.848
-1.737,-2.373,-2.426,85.022,10.071,78.003
-2.125,-1.699,-2.455,95.642,-1.221,66.406
-2.053,-1.531,-2.412,102.844,-11.047,59.692
-1.967,-1.479,-2.622,108.093,-19.287,63.293
-2.01,-1.637,-2.938,114.746,-26.306,75.012
-2.67,-2.067,-3.627,123.657,-34.668,83.191
-3.531,-1.66,-3.685,125.244,-50.049,82.52
-3.79,-1.101,-3.57,129.456,-71.35,69.824
-2.527,-0.196,-3.488,129.944,-86.365,58.228
-1.12,0.0,-3.804,128.967,-91.37,61.401
-0.617,0.278,-4.441,123.474,-98.145,70.068
-0.373,0.115,-5.321,127.258,-103.638,74.707
-0.187,0.517,-5.536,129.272,-108.643,73.242
-0.177,1.809,-5.455,120.178,-117.981,67.383
-0.785,2.46,-5.493,101.562,-136.108,62.012
-1.57,2.895,-5.713,83.008,-152.588,63.354
-1.44,3.493,-5.589,66.284,-169.067,62.988
-0.268,3.201,-5.154,55.664,-175.293,65.613
1.134,3.125,-4.589,48.767,-169.556,68.604
1.708,3.196,-4.12,37.231,-156.189,73.608
1.727,2.775,-3.895,34.485,-145.935,74.158
1.445,3.656,-3.699,26.733,-140.198,69.397
1.397,5.312,-3.393,0.793,-137.573,67.932
1.192,5.503,-3.254,-31.25,-134.338,72.632
0.636,4.728,-3.268,-56.946,-131.653,74.158
0.656,4.101,-3.287,-69.458,-129.517,69.885
1.369,3.728,-3.263,-76.416,-122.62,67.444
1.727,4.254,-3.278,-88.44,-118.103,66.833
2.359,6.331,-3.273,-119.934,-116.089,62.927
3.077,6.489,-3.46,-159.119,-110.229,49.438
3.211,4.67,-3.881,-175.171,-105.591,38.269
3.316,3.417,-4.063,-189.758,-99.426,35.522
3.369,2.598,-3.996,-203.064,-91.919,40.466
3.383,1.742,-3.895,-215.393,-85.815,44.556
4.101,0.943,-3.268,-221.252,-72.632,48.157
5.35,1.029,-2.096,-220.276,-60.73,48.889
6.833,1.617,-1.206,-229.858,-35.583,39.612
7.785,1.976,-0.775,-238.586,-11.169,11.597
8.398,2.283,-0.818,-243.774,6.165,-23.499
9.259,2.177,-0.804,-263.0,19.897,-47.913
11.47,0.876,-0.086,-271.912,35.645,-43.945
12.824,0.057,0.517,-273.804,61.829,-34.851
13.264,-1.397,0.392,-277.405,94.543,-29.053
13.609,-3.814,-0.632,-269.287,132.324,-42.236
13.413,-6.776,-1.436,-244.385,186.035,-75.562
11.169,-10.101,-2.814,-212.341,209.045,-79.224
8.671,-12.532,-3.565,-178.467,213.989,-53.04
6.962,-14.044,-3.78,-155.273,215.454,-3.479
5.422,-14.743,-3.761,-135.01,224.976,46.753
