ax,ay,az,gx,gy,gz
0.579,7.116,-0.057,-22.827,-49.377,3.479
2.302,11.905,1.129,-66.833,-39.368,-5.981
2.919,13.126,1.426,-101.257,-32.776,-51.758
3.484,11.877,1.541,-90.942,-22.034,-97.168
3.584,10.245,0.632,-90.576,-21.545,-144.287
4.221,7.958,0.445,-100.525,-12.024,-155.884
4.244,5.426,0.44,-115.051,15.137,-143.005
2.598,2.885,-0.651,-114.441,27.771,-139.465
1.402,1.78,-2.062,-101.685,20.569,-149.414
0.943,0.603,-2.756,-95.215,0.61,-157.959
1.278,-1.029,-2.407,-107.849,-14.648,-152.527
2.038,-4.268,-1.833,-115.112,-19.348,-137.939
2.972,-6.474,-1.187,-112.061,-11.536,-117.31
3.737,-7.833,-0.723,-104.187,6.409,-97.168
3.464,-8.809,-0.813,-92.163,19.531,-83.618
2.216,-9.331,-1.249,-65.491,24.414,-73.059
0.483,-9.704,-1.474,-47.424,25.635,-57.983
-0.45,-9.288,-1.871,-34.485,19.226,-36.438
-1.192,-8.661,-2.072,-31.372,11.963,-20.508
-1.455,-8.331,-1.928,-21.24,7.202,-7.629
-1.436,-7.939,-1.823,-4.639,5.554,0.061
-1.751,-7.776,-2.048,8.301,3.54,2.563
-2.058,-7.671,-2.407,15.808,-2.991,5.92
-1.809,-8.073,-2.369,24.658,-9.399,16.479
-0.871,-8.671,-1.967,35.95,-7.996,31.433
0.081,-9.432,-1.708,73.73,2.991,45.715
1.278,-10.135,-1.665,108.398,18.921,53.406
1.995,-10.633,-2.091,137.573,32.959,69.153
2.311,-10.69,-2.55,141.968,36.743,95.459
2.627,-10.039,-2.775,143.372,37.842,141.785
3.101,-7.503,-3.168,138.367,32.349,196.045
4.091,-1.091,-3.283,124.756,15.32,226.624
4.675,4.656,-2.096,82.092,-5.493,233.521
4.814,8.977,-0.445,62.134,-16.724,209.595
4.345,12.274,0.679,47.729,-29.053,159.241
3.833,13.346,1.991,29.358,-27.039,104.126
2.56,12.001,2.881,23.865,2.319,56.03
0.794,10.508,1.675,25.208,15.564,36.499
-0.569,8.766,0.234,20.02,18.25,23.499
-1.416,7.106,-0.928,14.587,9.277,16.296
-1.933,5.637,-1.713,20.752,-16.357,12.695
-1.565,4.613,-1.574,13.245,-28.992,9.46
-0.579,3.919,-1.0,7.202,-34.058,3.906
0.502,3.039,-0.397,3.479,-29.48,-1.892
1.273,2.369,-0.148,-1.038,-20.874,-8.85
1.541,1.67,-0.014,-5.554,-9.46,-16.296
1.426,0.952,0.115,-9.583,-1.038,-15.93
0.809,0.665,-0.091,-16.846,2.93,-14.16
0.105,0.187,-0.392,-19.775,2.38,-13.062
-0.244,-0.239,-0.512,-20.081,-0.916,-12.512
-0.301,-0.407,-0.349,-16.785,-4.883,-13.428
-0.431,-0.67,-0.062,-11.414,-7.141,-10.986
-0.426,-1.024,0.081,-2.991,-11.719,-5.676
0.167,-1.058,0.632,1.892,-7.996,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
