ax,ay,az,gx,gy,gz
0.43193203,0.51519096,0.16200691,6.7084756,27.352533,38.62418
1.0779512,-0.18882181,-0.4894963,-30.148628,28.904509,39.001575
0.37192926,-0.25922096,-1.1557945,-26.270939,15.2919035,33.488995
-0.27455625,-0.7072585,-0.5001275,1.7485017,20.060331,30.002096
-0.40948734,-0.018187672,-0.84833854,37.247547,28.967394,10.024656
-0.123061985,0.49043205,-0.9098813,42.720196,25.071766,5.8420744
0.81813437,-0.121756196,0.5248112,37.53219,33.87872,9.456516
0.9401027,-0.37215415,1.0471567,37.646866,47.750675,18.02823
0.7029011,-0.38537532,1.0114474,59.36073,55.979313,19.343039
1.0536517,-0.79761827,0.40644825,97.40065,49.448093,9.430735
1.7127426,-0.45779392,1.0334678,111.42136,54.09585,2.6884255
1.758538,0.19261587,1.4622577,109.52027,62.494896,3.9755564
1.7054652,0.4203251,1.1680151,98.49045,71.64068,-0.19368625
1.440376,0.72710377,0.27290362,79.686104,76.87949,1.1300755
1.2787488,1.291767,0.41511226,54.402706,91.44801,-6.1137576
0.8757597,1.3576505,-0.1405924,53.377575,106.124985,-22.52022
0.70765483,0.81273335,-1.5990043,64.851074,114.55645,-28.917698
0.9054109,0.9600281,-2.6625657,75.84352,121.4216,-34.120316
1.0405259,1.1127584,-4.1212726,90.92366,112.94754,-41.83374
0.5651656,0.67040074,-5.487285,66.489456,86.03642,-46.00005
0.87450683,0.48121858,-6.8992157,47.880318,70.691505,-45.983486
0.9159139,0.08929017,-7.7554183,21.626617,51.9522,-40.768856
1.201445,-0.084073834,-8.764578,-0.97083914,38.618717,-41.765194
1.0536397,-1.067024,-10.130794,-10.251472,24.534191,-36.093266
1.0135835,-1.944852,-11.50726,-0.5950439,-2.068554,-31.424385
0.79579204,-2.5731454,-12.810328,-2.2321115,-25.123251,-21.778372
0.48023254,-2.8902807,-13.651447,-9.303109,-51.45305,-7.6006117
-0.1760572,-3.4483876,-14.22013,-1.9810113,-76.64576,1.7899241
-0.51399004,-4.0989466,-14.137961,3.1948457,-99.640915,10.425037
-0.80116445,-4.22967,-14.311798,0.9310707,-128.1729,21.594988
-1.3394804,-3.7448225,-14.223159,-9.811936,-163.68443,31.182648
-1.404415,-3.5190182,-13.133511,-24.046865,-194.6091,34.702255
-1.0655845,-2.7306097,-11.308029,-34.872234,-209.8037,47.448807
-1.1345379,-1.3158737,-8.709848,-44.991184,-226.7759,59.07619
-1.0361123,1.9593854,-5.914352,-61.23307,-257.31796,37.032333
0.30352104,3.6163104,-1.5879416,-65.52964,-260.86996,4.1290054
2.3670483,3.113305,3.1329696,-60.202667,-241.78282,-0.58262205
4.748144,4.565576,6.728666,-57.98851,-228.38896,1.5355883
7.8850136,3.91342,10.957808,-65.23971,-201.20859,-2.1158197
9.772148,3.0598216,14.671863,-63.185852,-147.63991,3.0234988
10.21566,2.1956966,17.041155,-39.22006,-110.61709,-17.425179
11.213473,0.58506,18.70334,-14.579053,-72.86026,-29.623604
12.152583,0.3309851,20.264027,-6.8142543,-26.570177,-18.836418
12.705019,0.58391637,20.333948,-14.3716755,25.191896,-11.776774
12.345985,0.04801982,19.42668,-7.6825953,91.09664,-9.147953
10.9077015,-0.12646258,15.507383,-2.3256173,126.5828,-5.3458257
8.949223,0.5924201,12.414074,0.86730504,155.08597,-15.548804
6.663801,0.36270544,9.705975,-0.52068985,176.05295,-20.19416
4.1241503,0.037685663,6.480898,-3.8242908,186.11551,-19.113817
3.056391,-0.7495131,4.5243516,-13.16745,191.28148,-20.209183
2.5883605,-1.6319605,2.167691,-12.593218,204.42247,-16.11046
2.0685089,-2.0295982,-1.0818723,18.381355,204.38524,-7.653015
0.96388745,-2.4442816,-3.8694267,44.29261,184.5257,-14.284824
-0.1754671,-3.0075738,-6.794992,62.634327,171.87709,-18.824047
-1.2190216,-3.4340596,-8.475414,82.61128,132.01024,-4.968633
-1.7782346,-3.0473638,-9.687297,80.016525,109.60036,15.18122
-1.6680689,-1.3582798,-9.877023,67.96574,87.774345,25.320456
-2.0166945,1.1423767,-10.061607,54.256172,56.520763,23.881813
-1.7762355,3.4616928,-9.190623,45.723164,27.771484,8.067639
-1.2535337,5.4628973,-8.078384,54.01328,15.592842,-24.964108
0.05291041,6.7045603,-7.1668696,60.115673,4.431131,-46.270172
1.2475934,7.979816,-6.090143,45.816715,-9.137651,-55.15242
2.6118224,9.404091,-4.531648,25.986452,-12.71673,-64.95872
3.4935684,10.984697,-3.324744,-6.669667,-16.27255,-77.058876
4.0477443,11.202994,-2.8734279,-40.30923,-19.498081,-108.52423
4.524359,11.442843,-2.3602483,-67.89567,-24.821705,-127.45549
4.004837,10.810756,-2.1740024,-98.912346,-24.24069,-156.66281
3.779937,7.403711,-2.637109,-121.89189,-26.320673,-175.1664
3.2482178,3.4924085,-2.9132793,-124.47658,-11.058262,-182.07756
2.2493906,-0.50464445,-4.1314445,-96.205,-5.354369,-169.31044
0.69553816,-5.6101847,-6.2547674,-78.870926,-27.48719,-150.13379
0.79347885,-8.674295,-6.4774766,-77.79754,-45.83807,-124.14251
1.2916716,-11.332056,-6.0588374,-68.45422,-44.900322,-89.04181
1.0475322,-12.300024,-6.287608,-44.68704,-39.897087,-66.81339
0.2798856,-12.224135,-7.5406456,7.9487634,-50.0559,-49.561817
-1.0426354,-11.41095,-8.923308,49.534374,-72.31718,-40.079018
-1.3678229,-9.307413,-9.410543,74.37411,-101.719315,-12.842825
-1.6140928,-5.7704086,-9.685498,71.87364,-138.36009,7.671558
-2.1032968,-2.9207158,-9.189902,43.406143,-164.64293,11.111598
-2.7403238,-0.82925195,-7.851884,14.930893,-186.46838,5.8813004
-3.4583583,1.1205966,-5.227341,9.784244,-193.21173,-14.839921
-2.5443914,1.6067494,-3.563351,6.8322515,-198.62099,-38.344376
-1.036424,1.4491664,-1.3609996,-3.0212724,-191.536,-39.5024
-0.05815522,2.0039396,0.16413023,-25.260975,-198.8759,-36.298367
1.4085628,1.3669652,2.9507055,-38.71025,-166.76822,-42.455406
5.229402,-0.12907076,6.446859,-48.025887,-134.69702,-53.18028
8.279032,-1.2390988,9.8593,-56.778374,-83.35493,-59.585587
10.024315,-2.8142467,11.088201,-71.14034,-34.6146,-54.287445
