ax,ay,az,gx,gy,gz
-0.167,2.689,-0.373,15.137,5.371,26.001
0.727,6.761,1.268,19.531,0.793,-24.719
0.048,7.862,0.981,9.216,10.681,-82.397
0.234,7.02,0.306,5.066,4.456,-102.539
0.684,6.326,0.167,6.592,3.54,-114.136
0.943,5.79,0.105,11.414,3.967,-126.709
1.153,5.508,0.024,14.465,3.174,-137.695
1.512,5.359,0.038,13.977,3.296,-151.123
1.737,4.737,0.105,7.935,1.587,-158.081
2.067,4.096,0.187,2.502,-0.122,-162.72
2.565,3.383,0.167,-3.54,-3.662,-168.762
3.249,2.498,0.258,-11.23,-5.005,-171.265
3.838,1.459,0.268,-25.024,-4.15,-169.373
4.364,-0.383,0.072,-32.043,-1.16,-167.114
4.369,-1.689,-0.167,-35.095,1.587,-166.138
4.177,-3.211,-0.445,-38.757,5.798,-160.217
3.646,-4.752,-0.847,-40.771,5.493,-147.461
3.129,-5.742,-1.091,-42.48,2.869,-130.554
2.79,-7.211,-1.321,-43.091,1.892,-114.624
2.412,-8.168,-1.44,-39.978,1.526,-97.534
2.053,-8.513,-1.541,-34.424,1.404,-82.947
1.598,-8.518,-1.617,-32.166,1.831,-69.153
0.995,-8.742,-1.708,-29.785,0.427,-48.706
0.493,-9.077,-1.904,-26.062,-2.319,-31.677
0.34,-9.001,-1.943,-19.592,-4.333,-17.151
0.019,-8.637,-1.756,-13.367,-5.249,-3.479
-0.354,-8.192,-1.579,-10.01,-7.629,10.498
-0.488,-7.896,-1.445,-5.249,-11.047,28.87
-0.412,-7.47,-1.263,0.549,-12.817,39.124
-0.278,-6.828,-0.947,3.845,-15.137,51.331
-0.086,-6.072,-0.569,1.404,-16.968,63.354
0.191,-5.771,-0.445,0.488,-17.639,73.242
0.464,-5.661,-0.44,1.648,-18.311,82.947
0.679,-5.288,-0.292,5.554,-19.226,95.459
0.742,-4.919,-0.278,10.498,-20.264,104.614
0.89,-4.666,-0.392,14.526,-21.423,112.976
1.22,-4.589,-0.593,21.24,-21.667,122.192
1.431,-4.321,-0.584,36.133,-20.569,130.859
1.675,-2.929,-0.196,43.701,-21.301,132.324
2.287,-2.062,0.187,43.579,-22.034,136.719
3.048,-1.56,0.526,41.199,-23.01,141.968
3.833,-1.192,0.947,38.208,-18.372,146.851
4.316,-0.909,0.986,37.659,-9.277,153.015
4.225,-0.368,0.512,39.612,-3.723,155.09
4.043,0.144,0.144,42.725,-0.183,158.325
3.771,1.383,0.129,47.119,3.235,158.264
3.598,3.153,0.211,47.119,9.644,152.039
3.402,4.264,0.024,36.926,15.015,144.409
3.01,5.847,0.273,29.358,21.057,134.155
2.589,8.977,1.254,25.208,34.119,103.516
1.838,11.676,1.593,28.015,44.373,84.473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
