ax,ay,az,gx,gy,gz
0.3440419,-0.46108124,0.26071194,7.414799,-11.859925,9.427529
-0.10531433,0.05558806,0.49563247,6.239185,1.4351196,-3.4359357
-0.19461226,0.5363586,-0.5031284,9.727013,2.1171362,-2.0632758
-0.6554766,0.6225371,-1.3282623,5.573534,7.319088,-1.3751168
-1.2007943,0.5339912,-3.2243018,-2.5389926,-3.368472,-0.6017108
-1.8256241,-0.74728215,-6.207809,4.159004,-18.927492,-9.864231
-2.7836998,-2.4544756,-9.20194,17.758236,-34.444965,-11.287768
-3.379906,-2.4379125,-10.368647,24.937359,-51.792362,-9.915455
-3.2964885,-1.9563533,-11.042457,23.052444,-71.85687,-3.4363198
-2.9570513,-1.3400936,-11.055706,16.707731,-102.096985,-0.065274715
-2.0964954,-1.5584671,-9.910473,6.2287235,-128.99243,10.607967
-0.7436384,-1.215018,-7.1932197,7.9121046,-141.01122,8.802865
-0.49597493,-0.8678121,-4.853983,15.361579,-144.6229,-0.10638264
-0.050423108,-0.34105682,-2.6234195,17.064941,-149.58353,1.9082606
0.83475566,0.34768945,0.19666518,24.984358,-150.42947,6.5873203
2.1389525,1.7744318,3.5010831,19.157948,-144.34743,9.561516
5.1885104,2.9500222,8.972097,7.2917967,-126.60748,10.786079
7.368382,2.9172401,12.419901,-1.310986,-97.18826,11.353606
8.711527,3.4790022,15.2975645,-8.40589,-50.98271,6.274123
9.395794,3.751044,16.583124,-12.580908,-7.72321,-3.9692917
9.090358,3.884034,16.770454,-22.820566,38.706627,-8.547515
7.6349587,3.1717536,14.702584,-38.137615,65.52167,-7.2062407
6.275372,1.2490617,11.957836,-48.083267,85.7039,-5.3625126
6.2521105,-0.52490944,9.899054,-44.221264,111.488785,-1.7896088
5.6279984,-1.779589,7.147705,-32.265053,141.05518,-7.002313
4.0566864,-2.4764776,4.4706616,-27.24816,162.28406,-5.8352766
2.0802119,-1.9988188,1.0520974,-14.541767,157.75719,-1.0226179
1.1632168,-1.7005091,-0.7745006,-0.70571613,146.10056,1.3484436
0.47047025,-1.4818273,-2.3245156,11.086963,132.0449,-2.8497503
-0.40354913,-1.2289484,-3.7720366,16.907032,119.55912,-1.4853348
-1.2883902,-0.87018013,-4.733255,16.743862,92.50663,0.38087928
-1.6938685,-1.4653531,-6.0584965,17.457993,73.37933,4.894102
-2.0197816,-2.0063741,-6.6168504,26.939362,56.664635,9.002554
-2.2804747,-1.8781917,-6.9611464,41.074497,38.483906,9.788616
-1.8533305,-1.0435053,-6.90688,52.270107,24.186739,9.775957
-1.6414192,-0.3926674,-6.5540833,67.02354,11.306562,15.570512
-1.3168855,3.187964,-4.632252,74.00158,0.60975754,4.6759934
-0.41020995,6.4879427,-2.8136725,55.037148,6.215233,-11.538214
-0.3418461,8.520778,-1.5581932,27.561487,0.9825735,-22.420017
-0.019106738,9.998532,-0.45340338,-7.1836863,0.5434489,-33.34357
0.47569326,9.954275,-0.32020307,-51.312706,8.31986,-54.29166
-0.060479715,7.250281,-2.0788596,-69.22826,-1.8582127,-70.013695
-0.6933831,3.491708,-3.0009184,-63.76634,-12.891866,-73.85565
-0.72663754,1.1098793,-3.2284796,-55.280006,-21.87664,-74.655106
-0.049476013,0.29267108,-2.3877091,-50.164085,-30.937174,-76.7115
1.2646762,-0.1792456,-1.2210606,-52.214706,-33.522766,-76.914734
2.6471217,-1.612332,-0.025726058,-64.329765,-23.157778,-73.27449
2.6664975,-3.6070132,-0.10143324,-63.362206,-13.171918,-66.541306
1.8259622,-5.5018907,-0.73363376,-47.09697,-2.3092291,-56.925697
0.5137413,-6.2337914,-1.1833853,-23.037832,-5.816759,-45.814827
-0.2630358,-4.7048078,-1.1629169,-13.34824,-7.395941,-33.226963
-1.2956182,-2.891555,-1.8344163,-19.154997,-12.777296,-25.232542
-1.4697676,-2.7049677,-2.5486436,-15.618832,-12.766211,-23.661406
-2.0364695,-2.5026917,-3.8947477,-9.945159,-19.04678,-28.738909
-2.4913034,-2.4854944,-5.2743206,-0.3475982,-23.413597,-25.261436
-3.3123553,-1.8932571,-6.9105906,6.2072554,-43.223568,-26.320776
-4.2201257,-2.0828881,-8.325726,8.778432,-63.90248,-22.820196
-4.203944,-1.583185,-8.424071,14.194293,-87.44651,-20.013906
-3.4189603,-1.3453948,-7.6558294,17.442024,-107.299774,-19.733875
-2.0942132,-1.4585077,-6.451289,19.854183,-121.72871,-14.363914
-0.7031758,-1.1124915,-4.602158,16.782436,-130.21736,-16.550896
0.05844657,-1.8633469,-2.6741428,17.09544,-135.7822,-14.540513
0.39164892,-2.0875301,-1.2094095,19.262323,-138.74681,-11.426941
1.1967816,-0.8812566,1.1702503,15.1408,-140.65253,-6.147814
2.4891968,-0.29197273,3.424653,-2.3854427,-139.45912,-2.9698737
3.619332,-0.6767308,4.9559426,-19.799192,-126.10071,-2.6353333
4.9967175,-2.0868995,7.4634705,-18.031942,-95.430824,-2.7088811
5.869734,-2.2528803,8.841749,-13.136628,-64.04482,-0.2940881
6.7494445,-2.0419674,9.640289,-13.54792,-23.83694,9.514602
6.7530003,-2.7860625,9.190236,-20.196344,4.5841317,17.757675
5.6251535,-3.9053144,7.487666,-19.107153,36.96821,28.594791
4.02393,-5.587484,5.327551,-14.786025,56.855606,38.777283
2.7979317,-6.3203773,3.6105611,14.521065,75.80594,49.59088
1.8106344,-5.673124,1.8194507,23.867697,73.63237,59.47751
1.3770604,-5.5025887,0.9542821,40.27636,76.74844,67.55792
1.1940415,-3.5459785,0.40974313,62.007107,73.806656,73.8423
0.6215182,-1.8216877,-0.0019870698,61.007023,68.7314,78.12727
-0.009569339,-1.5076431,-0.50698584,59.122753,61.89407,79.51859
0.09686752,-1.4974457,-0.80867356,56.343884,59.836926,85.478874
0.021924865,-0.68703246,-1.4642527,62.653114,47.467884,87.99074
-0.1701422,0.45191443,-1.4745663,68.65075,30.814846,78.200836
-0.4995195,2.6090326,-1.0989211,69.80281,25.889057,73.27917
-0.8805176,3.0958984,-0.88211954,60.80589,22.058208,68.01354
-1.3137186,2.9637918,-1.0332029,57.09137,13.821423,62.6892
-0.5588908,3.600522,-0.7247627,60.95969,7.203713,61.69773
0.5335711,4.9054375,-0.1299547,50.45579,14.519505,51.542576
0.79158545,6.0434327,0.4920329,33.38243,11.665041,41.262352
0.7728482,6.120093,0.123284295,12.466743,14.005647,31.282124
0.38660115,5.9193783,-0.24317208,6.7167425,10.302354,23.059263
0.53904223,6.156785,-0.81887525,6.916071,11.774582,17.508726
0.51312387,7.4183507,-0.9615594,2.6149256,10.920989,2.538569
0.42610702,10.173887,-0.81053406,-11.608177,12.0447855,-14.274267
-0.10655247,11.357365,-1.1660004,-33.295086,9.4366665,-29.956608
-0.5271361,11.383645,-1.6460661,-44.242916,6.3295145,-46.704475
-0.29690826,10.758596,-1.7650663,-57.751427,-3.9166849,-67.923134
-0.24468689,9.732241,-2.4409294,-76.65484,-18.125494,-87.55932
0.26513174,6.7974567,-2.9814026,-79.61547,-22.30248,-99.62314
0.41160712,4.468091,-3.165936,-78.66595,-26.80144,-106.37162
0.18588822,2.7389414,-3.0369656,-69.8208,-34.237675,-111.926926
0.5294488,0.9125049,-2.4593647,-61.775787,-42.863846,-112.861824
1.0897709,-0.08675015,-1.7622197,-65.447815,-45.97854,-105.93119
1.6936462,-2.0536118,-0.506532,-66.40271,-45.49471,-100.84155
2.00446,-3.6955407,0.31961146,-63.398777,-41.51651,-94.47831
2.2988882,-5.68467,0.913257,-62.174984,-34.98101,-89.85114
2.4206455,-8.585437,0.818162,-52.988987,-28.379692,-77.20689
2.4337003,-10.330988,0.76966333,-32.553677,-17.692196,-55.451534
2.5983572,-10.92085,0.97519594,-22.39623,-10.6235895,-36.912437
2.2211635,-11.358292,0.6689982,-4.8419676,-2.736203,-20.360214
1.6733054,-9.829883,0.8624736,17.212723,2.944595,-5.153129
0.52193046,-6.873668,0.7625936,32.998238,13.096486,1.9935552
-0.41552633,-3.0192304,1.304471,15.778835,14.2283,8.504361
-1.3416984,-0.5255593,0.8987868,1.935802,12.292686,12.999358
-1.2990842,-0.87591,0.3840432,-3.349056,11.841681,11.564676
-0.9114624,-1.1408968,0.033419073,-1.3261906,12.020056,11.959184
-0.69810414,-1.3615122,-0.3951735,-2.8824234,15.244323,10.183662
-0.07341378,-0.823339,-0.64411855,-0.56823814,20.207775,6.2948737
-0.2117149,-0.1673972,-0.69810784,1.8784711,16.464443,10.440189
-0.24400905,0.6903188,-0.35135356,-1.4391071,12.59584,16.364407
-0.27182892,1.1289693,-0.120799996,-7.4782343,10.734066,14.480399
0.056245945,0.7330848,0.104931615,-6.7892547,9.897984,14.043205
0.43349385,0.26578164,0.19265793,-1.7361063,13.141203,9.300132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
