ax,ay,az,gx,gy,gz
-0.4992464,6.7009096,-1.7090718,76.42421,13.541409,51.26634
-0.9043478,8.886747,-1.1266673,37.198944,7.485986,27.510117
-0.53020346,10.243273,-0.68155104,16.732897,5.528776,1.8911846
0.18076178,11.780015,-0.14008623,-23.870552,-2.4514754,-11.197075
1.7499198,12.884164,0.5253524,-57.051926,-11.940288,-24.749844
3.53942,13.069299,1.3803705,-79.56712,0.40350157,-42.41603
4.3875966,12.147366,1.2882763,-88.87616,29.988247,-76.40655
4.215477,9.877,0.20741522,-88.210335,46.636387,-96.975914
3.9214401,8.68557,-0.7229336,-84.813446,53.62154,-128.38155
3.8777432,7.6051726,-1.4781982,-77.92453,52.73234,-143.70845
3.6363966,6.4881654,-2.191845,-87.2213,48.551178,-157.92432
3.5207336,4.7969403,-2.4205813,-117.538284,40.819885,-156.24452
3.3166797,2.5857112,-2.232741,-134.22095,39.1719,-155.01701
3.3582659,1.1394932,-2.1052423,-139.18791,41.88095,-153.2956
3.213689,-0.7999808,-2.313012,-147.04004,44.385693,-145.94885
2.5358503,-3.5076723,-2.7850614,-142.90987,43.694107,-142.29472
1.5171896,-5.7932196,-3.4165387,-117.36281,33.247784,-131.19719
0.63432866,-8.222264,-3.546385,-99.12458,23.337002,-103.94542
0.2643895,-8.84311,-3.4270825,-79.93483,14.108134,-78.73785
-0.19785412,-9.119474,-3.1358805,-63.620262,12.683951,-62.580822
-0.9725707,-9.235866,-3.3003848,-49.230415,11.739811,-50.697674
-2.008458,-9.584717,-3.5895412,-16.838047,4.5029244,-37.400646
-3.017195,-8.811256,-3.9289799,-0.44678593,-6.6763206,-24.782637
-3.0475647,-8.502264,-3.6584632,6.6110034,-24.937971,-5.8234997
-2.6113818,-7.6615443,-3.2613637,16.004944,-36.371773,8.35257
-2.4125335,-6.6729946,-3.2582598,26.418552,-41.966362,24.767946
-2.271799,-6.069857,-3.6769092,32.550686,-53.40537,33.259113
-2.2134175,-6.919605,-4.777145,58.53695,-61.96176,42.159283
-2.0107474,-6.8184915,-5.545597,74.28724,-70.72717,49.550255
-1.7387702,-7.041732,-5.9762363,89.85407,-83.43582,68.515755
-1.371802,-6.2380376,-6.2412386,97.13405,-98.94712,88.49872
-1.1970059,-5.111748,-6.081321,104.29224,-121.037674,99.23237
-0.18433401,-4.0413256,-4.8576584,125.05079,-128.40187,107.00773
0.84052515,-2.8405924,-3.9650774,133.52478,-128.64499,110.86636
1.8359865,-1.4125854,-3.4394178,138.16983,-130.56036,118.24186
2.545176,-0.042655632,-2.4402182,141.58682,-140.4566,127.27679
3.5711703,2.486572,-0.8118668,134.0914,-145.78523,141.41704
5.5388875,6.9918575,1.9107234,104.573204,-138.57275,142.38873
6.217364,8.005037,3.3206453,76.343414,-122.01358,136.49034
6.507635,8.841386,4.368936,62.540825,-102.7091,118.240234
6.2830267,9.53989,4.9353294,47.80249,-73.15168,94.95454
5.3518143,10.103608,5.091285,33.922466,-48.515774,76.947266
4.300165,11.47852,5.2538424,21.512882,-37.522453,58.501305
3.6597,12.481313,5.5017147,8.305136,-29.823917,37.409233
3.528504,13.194859,5.654583,-6.5339227,-21.789848,11.791543
3.6170988,13.353278,5.698797,-37.776993,-3.4751434,-12.755996
3.3751383,12.683757,4.836874,-55.37012,13.582692,-42.037254
2.9580479,11.550325,3.5285943,-68.67853,28.921646,-70.97671
3.1401901,10.920624,2.6855047,-77.29776,34.670444,-94.922905
3.2000504,10.077544,1.7662767,-94.19776,38.402405,-107.00083
3.1223106,9.026645,0.8451192,-102.251915,38.911404,-121.55394
3.3828313,8.403193,0.42629585,-117.115166,37.433014,-139.20987
4.5478606,7.7663465,0.06554288,-123.15833,48.474968,-154.39116
5.1629996,6.2323933,-0.6186518,-126.4344,58.004307,-172.52628
5.424103,3.9236443,-1.4595624,-134.66112,65.08967,-182.30287
4.942165,1.6824106,-2.3214703,-138.67686,72.55596,-179.12999
3.668259,0.09525733,-2.8132572,-142.35362,66.11873,-171.08327
2.8315392,-1.5395246,-3.5317144,-139.71553,60.324364,-170.27199
2.0147512,-3.64454,-3.8560925,-136.82127,52.864437,-161.73514
1.6513596,-4.8100886,-3.7886546,-122.36635,46.225945,-161.31116
1.7805383,-6.5112724,-3.5889013,-120.32523,39.58721,-141.50937
1.5111032,-8.003021,-3.4803524,-104.121704,37.646282,-113.19894
0.55733335,-8.6477,-3.3143876,-87.158646,31.851412,-89.60713
-0.048544165,-9.313042,-3.1770747,-72.342026,30.025087,-81.28905
-0.577389,-9.820144,-3.0225902,-53.407703,22.96914,-73.69799
-0.8221138,-9.845878,-2.6245623,-30.162241,19.912476,-55.254776
-1.0062034,-9.685422,-2.1641273,-14.205775,8.104357,-16.646397
-1.1282407,-7.832365,-1.4080987,-14.435559,4.3832917,13.209241
-1.1015583,-6.9973407,-0.7615436,-1.3331293,0.54857755,26.370815
-1.1541736,-6.0837836,-0.5798883,11.640598,5.2597384,25.741137
-1.284416,-5.2816787,-0.4774437,22.668869,6.2839594,31.340054
-1.4653177,-4.129603,-0.30529013,30.823784,3.0298886,50.108852
-1.3018597,-2.8238301,0.13248117,35.655785,-2.4075212,61.363857
-1.0274639,-2.075145,0.47483036,41.296482,-8.259289,62.722775
-0.30858192,-1.586638,0.8902816,48.91709,-5.300318,63.865707
0.053411312,-1.3583862,1.1002623,63.982502,-2.252797,55.588577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
