ax,ay,az,gx,gy,gz
-2.192,1.062,-3.598,10.742,-35.645,2.136
-2.661,1.201,-3.862,-0.793,-60.425,-0.122
-1.192,0.895,-3.287,-7.812,-65.063,-2.991
-0.316,1.005,-2.89,-13.489,-59.509,-2.38
-0.435,0.699,-3.292,-16.479,-52.856,-8.24
-1.029,-0.297,-4.512,-8.362,-53.101,-16.846
-2.474,-1.56,-6.316,30.029,-93.323,-14.954
-1.976,-0.775,-5.599,18.799,-105.408,0.488
-1.359,-0.153,-4.929,11.23,-108.521,8.057
-1.072,0.498,-4.532,-3.723,-108.704,7.874
-0.904,0.67,-3.603,-26.733,-106.934,5.493
-0.603,0.593,-2.321,-34.973,-110.352,5.554
-0.55,1.005,-1.029,-37.964,-120.667,12.085
0.258,1.517,0.196,-47.119,-125.427,19.531
1.23,1.507,1.737,-55.115,-122.803,18.311
2.33,0.981,3.943,-56.702,-111.206,9.766
3.421,0.345,5.828,-59.082,-87.524,3.113
4.431,-0.67,6.876,-49.194,-69.946,6.592
5.044,-0.459,7.13,-33.386,-60.425,10.376
6.23,0.211,7.872,-29.114,-44.189,0.854
7.584,0.488,8.58,-17.395,-18.799,-18.25
8.824,0.742,8.905,-10.681,23.254,-25.94
9.001,1.325,8.297,-14.282,57.007,-22.644
8.216,1.89,7.293,-20.508,82.642,-24.78
7.096,1.928,6.044,-24.475,102.478,-32.227
6.135,1.598,4.886,-26.55,123.169,-45.471
5.579,1.311,3.852,-38.574,154.175,-49.622
4.417,0.823,1.804,-48.462,174.561,-45.105
2.622,0.407,-0.287,-38.33,165.955,-46.692
1.948,0.359,-0.976,-41.382,163.269,-48.645
1.57,-0.038,-1.517,-43.762,162.537,-49.072
0.766,-0.723,-2.507,-37.292,154.907,-45.044
-0.273,-0.737,-3.484,-42.725,146.79,-34.119
-0.828,-0.876,-4.182,-42.297,139.038,-32.043
-1.895,-1.66,-5.345,-29.358,116.394,-36.865
-2.33,-2.259,-5.661,-22.278,92.529,-36.011
-2.244,-2.397,-5.388,-19.775,72.937,-25.024
-2.235,-2.235,-5.154,-17.822,64.453,-14.343
-2.584,-1.766,-5.345,-13.123,52.856,-8.301
-2.952,-1.369,-5.45,-12.329,40.283,-8.667
-3.12,-1.455,-5.326,-9.094,28.259,-13.489
-2.948,-1.694,-5.044,-7.019,14.099,-12.329
-2.541,-1.713,-4.527,-8.85,4.578,-3.601
-2.182,-1.412,-4.087,-11.78,-2.808,5.249
-1.971,-1.139,-3.857,-14.954,-8.728,11.719
-1.914,-1.005,-3.732,-16.724,-18.25,16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
