ax,ay,az,gx,gy,gz
5.934,-3.297,5.02,-14.587,-12.024,29.602
7.058,-3.091,6.369,-5.554,37.415,42.114
6.785,-2.201,6.35,12.695,67.81,30.64
7.393,-1.579,6.718,8.85,102.234,23.499
8.077,-1.584,6.819,32.654,170.959,19.47
8.044,-1.665,5.737,46.753,206.421,14.893
8.341,-2.038,5.201,54.382,237.122,10.193
9.494,-2.761,5.551,51.636,284.79,17.578
10.183,-2.852,5.005,43.823,346.68,22.461
8.613,-3.077,1.89,78.796,391.846,21.179
3.986,-3.211,-3.12,96.252,366.15,25.574
2.393,-2.426,-4.197,100.403,324.768,32.532
2.527,-0.756,-4.02,94.543,296.509,36.987
3.407,0.502,-3.675,77.82,278.687,42.542
3.512,0.813,-3.852,71.655,267.273,42.419
1.55,0.756,-5.723,83.13,242.493,34.363
0.201,0.871,-6.537,84.595,209.778,24.536
0.01,1.302,-6.355,69.702,179.382,21.545
0.177,1.651,-5.953,50.11,157.288,20.325
0.244,1.617,-5.623,30.701,135.681,17.517
0.043,1.33,-5.355,25.757,121.704,11.292
-0.053,1.316,-5.379,24.353,116.699,8.545
-0.809,1.412,-6.015,24.902,103.027,5.127
-1.704,1.646,-6.819,22.034,83.801,2.014
-2.584,1.809,-7.637,17.883,46.57,-4.456
-3.46,1.962,-8.412,8.362,14.526,-9.399
-3.531,2.019,-8.623,2.014,-14.343,-15.625
-3.455,1.876,-8.757,-0.854,-37.476,-19.531
-3.68,1.761,-8.987,1.526,-64.758,-24.536
-3.589,1.785,-8.848,0.122,-105.53,-30.334
-2.981,1.603,-8.211,-8.545,-139.343,-32.288
-2.206,1.369,-7.527,-23.743,-174.072,-33.508
-1.364,0.957,-6.857,-35.95,-200.317,-33.02
-0.378,0.756,-6.063,-51.025,-210.449,-26.978
0.416,0.536,-5.321,-62.317,-210.205,-24.719
0.813,0.053,-4.756,-57.373,-206.97,-27.527
0.44,-0.364,-5.111,-38.513,-215.332,-31.677
0.632,-0.833,-4.962,-26.062,-237.305,-29.724
1.952,-0.88,-3.508,-40.833,-247.559,-15.747
2.699,-0.445,-2.407,-50.537,-244.263,-13.0
3.225,-0.445,-1.44,-61.157,-230.225,-8.972
3.46,-0.919,-0.775,-55.664,-212.769,-6.653
3.374,-1.091,-0.794,-53.711,-213.379,-4.517
3.517,-1.23,-0.555,-48.95,-225.098,-9.949
4.163,-1.584,0.469,-38.635,-236.755,-16.907
5.608,-1.273,2.613,-53.528,-231.384,-11.658
7.24,-1.531,4.991,-74.585,-202.209,6.042
8.096,-2.029,7.063,-80.017,-155.518,20.813
7.302,-2.335,7.383,-47.852,-104.492,9.338
5.522,-1.995,6.312,15.076,-66.895,-18.982
4.058,-1.263,5.211,18.066,-60.913,-19.531
3.924,-0.684,5.216,1.648,-54.077,-7.812
3.689,-0.11,5.192,-16.357,-37.842,-1.16
2.871,-0.335,4.599,-15.686,-13.855,-4.517
1.713,-0.397,3.421,-4.517,9.521,-16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
