ax,ay,az,gx,gy,gz
2.1829886,7.3365645,2.5605757,59.58743,-60.058342,25.771667
3.6311364,10.437202,3.636404,13.270235,-30.582169,-7.680134
3.692279,10.949228,3.1614766,-42.24176,-0.58729815,-51.101017
4.090043,9.064065,3.2610474,-43.914555,47.506664,-57.89759
3.611907,8.558555,1.2967483,-58.688633,68.43435,-61.431396
2.7588255,7.9356103,-0.6095013,-63.0281,71.3517,-63.44541
2.275595,7.5039363,-2.1676664,-78.90939,64.90893,-60.33106
1.9128823,7.284578,-3.5847974,-89.85483,64.73362,-83.12221
1.4302288,6.508925,-4.6182504,-89.962234,50.163437,-107.72198
0.87534,5.2609935,-6.216021,-91.25373,48.959797,-125.991066
0.03525664,4.3562255,-7.50152,-96.257935,33.097416,-134.90007
-0.42212027,3.152369,-8.310509,-99.13112,12.765308,-140.537
-1.3202482,1.8790789,-8.814727,-106.42873,-14.3280115,-159.6964
-1.5068026,0.51302683,-9.335489,-91.23735,-41.80401,-161.47786
-1.822321,-0.45114875,-9.48756,-84.01953,-72.408104,-155.29385
-1.7893629,-1.9753287,-9.580562,-83.649124,-102.820694,-153.94023
-1.6253859,-4.2803392,-9.208249,-74.411736,-125.51253,-145.96193
-1.395422,-5.839505,-8.689874,-59.420277,-147.79236,-137.89903
-0.24384956,-6.9408793,-7.5288644,-44.114803,-169.03008,-126.193565
1.1481881,-9.93827,-5.597381,-14.347882,-177.6692,-111.64315
2.1351101,-11.049331,-4.148396,18.24267,-180.05171,-75.027016
3.7445455,-10.93452,-2.59836,46.001495,-186.54033,-44.358807
5.18797,-11.096135,-1.2985033,62.9269,-184.43114,-9.831991
7.0552897,-11.367543,0.2801991,107.830635,-178.91882,27.090086
10.189481,-10.690475,2.7305179,139.95557,-152.26105,61.18532
11.38302,-8.932495,4.3740253,158.17245,-123.11165,92.6034
11.685459,-6.5961165,5.840882,164.71283,-91.32108,117.45884
11.367596,-4.2771716,6.592388,173.32787,-54.950024,135.66925
11.035623,-1.6510656,7.5750012,180.35925,-36.549362,172.76297
11.199778,1.1624349,8.5625925,171.50824,-17.43168,199.32857
11.108569,2.6421866,8.505464,144.75229,6.728474,235.78806
10.422116,5.393309,7.9758253,111.65138,17.107895,249.85246
9.860664,7.796899,7.6513715,89.06632,34.028625,216.84113
8.954459,8.55376,6.988383,108.98319,108.15713,108.20065
7.329672,8.052774,5.551912,116.57346,152.13487,74.1904
5.8424077,8.801112,3.8513277,90.66505,173.12352,63.110065
4.58293,9.818104,2.0919254,44.153828,174.59918,79.534874
3.3291147,10.507406,0.50547636,18.25833,163.04015,72.386795
2.2702591,10.57737,-0.78445154,-0.81712747,157.61508,20.694067
1.9960575,9.939024,-1.4381734,0.880132,165.79836,-10.630097
1.9956667,9.736304,-2.4386764,-6.209818,169.22095,-30.239674
1.3620352,9.544867,-3.4558635,-26.591496,160.15881,-43.361233
0.7538715,8.594505,-4.9484696,-38.479145,154.0212,-52.780212
0.21816765,6.988473,-6.1636353,-27.54504,157.99805,-61.74025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
