ax,ay,az,gx,gy,gz
-11.34782,-4.3826275,-17.084728,-2.2823303,-162.52663,-30.103493
-7.9532957,-5.065355,-15.815244,22.832428,-185.8353,-25.436195
-4.940047,-5.4198256,-15.211323,43.872086,-193.22969,-2.185484
-3.0003254,-4.532616,-13.236651,54.68891,-213.31789,-0.60442924
0.16659318,-2.9554307,-10.360719,57.050636,-232.83635,-2.156301
3.420176,-1.5265191,-6.559942,57.86737,-240.33348,-0.16856766
5.5992823,0.16153897,-0.30895364,61.092216,-241.40077,13.314317
8.758461,1.0116479,4.630968,48.02473,-231.96645,24.425678
12.109448,0.990877,8.579076,50.822514,-211.05888,25.39392
16.642776,3.1179497,13.093286,61.76365,-176.59941,17.965223
19.901604,5.160036,16.965267,59.007767,-134.06206,19.955574
22.111626,5.9529705,20.127953,44.535534,-65.922165,29.608837
22.365833,5.7868166,20.801096,39.217617,-2.2633982,13.577141
22.088678,6.424757,19.308235,46.00868,72.82794,-8.486702
19.942646,7.409966,15.828165,33.193974,133.81358,-21.378658
15.134422,8.252873,12.218082,17.642403,183.22112,-36.254173
9.175253,7.8668046,6.685402,4.149741,202.76547,-41.260574
5.746848,6.315601,2.7203774,-10.997156,211.85426,-59.52057
3.304228,4.9454594,-0.7721561,-12.18278,219.41412,-71.40814
1.6834869,4.664841,-3.3349383,-16.657824,217.12425,-77.08374
0.24686989,6.901463,-5.208586,-44.020287,197.32413,-74.13506
0.55186254,11.321915,-7.7313123,-86.0565,177.93091,-68.49027
-0.83864623,11.846871,-10.526577,-124.11841,166.69223,-80.1292
-3.0102212,10.093089,-12.952022,-147.29161,144.17557,-99.17178
-4.5004525,7.470342,-14.077902,-151.52586,127.46506,-107.23051
-5.427475,5.1917896,-15.637632,-161.22931,100.416336,-117.095345
-7.547321,1.0550928,-16.851343,-151.72617,63.364117,-127.05124
-8.053525,-3.248549,-16.55254,-144.40765,22.53934,-126.50663
-8.936624,-5.6511,-16.024231,-130.98364,-12.350943,-125.2296
-8.673068,-8.835876,-14.819138,-109.68962,-51.841026,-122.53737
-7.4900723,-10.005482,-13.164694,-73.718155,-97.830635,-99.74723
-5.25135,-12.549066,-11.108674,-57.86563,-111.86098,-72.676674
-4.686407,-14.324674,-9.075428,-33.28142,-127.60074,-58.68033
-3.8933136,-15.558901,-7.8517303,-9.492438,-146.51924,-45.62002
-2.2793944,-17.213163,-6.548493,14.777609,-163.96965,-30.691093
0.24001175,-18.25156,-4.542059,48.73333,-161.36287,13.132097
0.2716104,-18.189533,-2.509986,74.72393,-159.86964,48.079506
0.6029152,-18.235983,-0.93935573,105.59557,-159.64334,78.11932
3.424273,-17.05233,1.4598122,132.93079,-159.72238,109.11667
6.4395175,-14.964586,3.226748,154.27838,-142.57301,131.22066
8.961956,-13.427758,3.8361917,180.16534,-111.14791,128.23535
11.4026785,-9.037905,3.056137,221.27426,-81.228485,130.6447
12.530296,-3.5340698,2.1385093,245.6043,-47.123863,127.31529
12.549875,3.7862134,1.6419915,239.8659,-20.410917,122.58379
12.111851,10.814014,0.74848515,223.22113,-6.227723,114.487236
11.061614,16.925047,0.8889863,174.59932,17.508966,102.74013
7.7279215,20.41712,-0.08609368,120.089775,30.211102,92.701645
3.3912787,19.739962,-1.4509672,79.10879,33.060066,82.19217
0.1779027,19.855446,-2.8933692,49.12179,33.620197,51.92201
-2.422363,20.497322,-3.7584562,4.9707003,17.237097,24.635042
-4.677476,20.907158,-4.658632,-51.259346,-4.885344,-3.6273813
-6.8150854,19.470337,-5.2636724,-88.86715,-21.575075,-23.42393
-7.649487,17.908506,-5.160198,-118.77425,-46.255623,-51.328598
-7.8819723,15.704314,-5.4864182,-149.39642,-72.13098,-77.76761
-6.464277,13.014251,-5.950803,-169.7377,-98.92867,-94.27944
-3.53668,10.394885,-6.0900564,-193.03418,-121.50027,-105.60152
0.7794749,5.192161,-6.2005024,-207.0162,-129.45634,-111.41936
5.2744527,0.113749325,-4.006953,-214.65141,-122.42268,-104.139275
9.480826,-5.582434,-2.4279673,-216.78868,-119.981804,-93.57643
13.96332,-13.3671665,-0.5231991,-202.8685,-89.6996,-69.62374
16.684975,-20.695213,1.9142624,-151.07246,-22.74802,-33.24766
16.712948,-25.050007,4.180768,-94.80312,31.83392,-15.308674
12.832791,-24.381706,5.7016654,-46.509125,78.75277,9.025202
8.042011,-20.719501,6.1848474,13.380516,99.85239,28.231579
5.0857825,-17.334835,6.4842544,63.785957,119.941795,32.872486
4.5958033,-11.676506,6.488633,113.21898,145.16246,33.159985
