ax,ay,az,gx,gy,gz
-2.522,-7.723,-5.814,87.646,-66.406,-22.949
-1.134,-8.604,-6.259,108.032,-78.613,-1.465
0.148,-9.02,-6.292,124.756,-89.294,15.381
1.857,-8.91,-6.068,138.916,-94.299,29.663
3.201,-8.044,-5.651,157.288,-88.867,41.748
3.713,-6.647,-5.053,175.293,-74.28,58.411
3.24,-3.622,-3.852,187.866,-70.19,71.533
2.555,-0.378,-2.311,189.148,-72.815,78.735
2.086,3.895,-0.278,175.537,-74.768,80.383
2.129,7.522,1.66,152.222,-73.486,78.674
2.029,10.36,3.675,113.037,-60.608,69.641
1.459,12.791,5.316,81.726,-47.241,60.669
0.756,13.437,5.69,49.744,-35.095,47.546
-0.215,13.595,5.465,20.63,-26.123,33.447
-1.297,13.398,4.833,-2.136,-26.367,18.616
-1.809,12.953,4.034,-36.621,-32.227,0.244
-1.971,11.547,2.522,-59.204,-33.813,-10.681
-2.225,10.149,1.196,-79.834,-36.255,-25.635
-2.163,8.91,0.211,-94.116,-38.086,-41.443
-2.029,7.948,-0.689,-106.812,-42.053,-53.101
-1.723,7.254,-1.421,-123.962,-54.749,-63.11
-0.904,6.508,-2.139,-135.132,-61.523,-68.665
-0.431,5.857,-2.55,-146.79,-65.125,-76.721
-0.258,4.795,-2.694,-156.006,-66.162,-86.121
-0.234,3.445,-2.881,-161.438,-66.956,-94.238
0.091,1.928,-3.278,-162.903,-73.914,-98.633
1.048,-0.306,-3.45,-160.645,-76.843,-97.595
1.617,-2.029,-3.23,-156.372,-78.369,-99.06
2.029,-4.02,-2.909,-148.071,-76.294,-101.074
2.464,-6.005,-2.842,-131.714,-73.975,-103.333
3.23,-7.738,-2.637,-104.553,-68.359,-95.764
4.292,-9.298,-1.704,-89.355,-63.11,-76.538
4.737,-10.384,-1.058,-74.097,-54.382,-53.833
5.125,-11.02,-0.493,-54.26,-43.091,-39.612
5.656,-10.795,0.148,-36.072,-27.527,-31.128
6.149,-10.546,0.904,-16.296,-6.348,-11.963
6.623,-10.082,1.66,-1.831,11.597,8.789
6.891,-9.69,1.976,14.771,28.076,27.344
7.168,-8.522,2.431,28.015,47.729,43.518
6.714,-6.934,3.153,29.907,65.796,52.917
6.493,-6.34,3.541,32.471,93.079,63.843
6.977,-5.962,2.565,67.81,110.84,87.524
7.479,-3.685,2.704,80.383,127.197,112.549
7.728,-0.981,2.929,71.777,140.625,120.667
7.47,0.416,2.445,61.768,164.368,116.882
5.666,1.081,0.732,67.078,192.383,106.567
1.962,2.57,-1.172,60.303,189.026,96.741
-0.057,3.862,-1.847,45.532,174.377,95.032
-1.608,4.689,-2.531,34.546,159.119,93.079
-3.278,5.063,-3.129,28.381,141.479,82.886
-4.484,5.144,-3.287,20.813,119.934,66.345
-5.474,5.225,-3.426,12.085,101.929,54.443
-6.034,5.063,-3.594,2.686,80.688,41.016
-6.288,4.608,-3.498,-4.089,56.458,26.611
-5.78,4.024,-3.263,-7.996,37.903,13.184
-5.048,3.474,-3.23,-8.85,16.663,0.671
-3.656,2.594,-3.067,-9.216,5.371,-4.639
-2.766,2.062,-2.675,-8.85,-0.061,-5.249
-2.292,1.584,-2.225,-10.071,-1.221,-5.005
-2.072,1.125,-2.077,-8.057,-3.235,-5.981
-1.909,0.818,-1.847,-4.089,-10.925,-8.545
-1.579,0.435,-1.459,-2.747,-16.785,-11.841
-1.086,0.206,-1.01,-2.625,-20.874,-15.32
-0.33,-0.211,-0.636,-0.305,-19.226,-15.076
0.124,-0.421,-0.297,1.831,-13.977,-9.399
0.321,-0.641,-0.096,4.517,-3.296,9.338
0.081,-0.612,0.167,3.54,4.639,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
