ax,ay,az,gx,gy,gz
4.493,-2.675,3.039,28.748,17.639,2.014
4.819,-2.996,3.642,35.522,18.066,-1.282
6.637,-3.857,4.493,34.79,28.442,2.319
8.738,-3.632,5.627,38.635,51.575,2.502
9.8,-4.871,6.843,35.889,87.219,2.441
10.566,-7.848,6.699,60.669,110.107,-1.221
12.025,-9.192,5.814,95.825,134.399,-10.986
12.26,-7.785,4.723,124.878,161.438,-24.658
10.81,-5.211,3.369,138.367,188.965,-23.01
8.178,-2.043,1.522,138.672,196.899,-22.583
7.029,-0.412,0.34,136.353,200.195,-27.1
6.192,0.153,-0.584,128.296,201.721,-26.062
5.158,-0.182,-1.163,114.929,199.28,-14.709
4.551,-1.168,-1.613,110.046,194.885,-15.015
4.335,-1.967,-2.756,118.103,200.989,-33.63
3.0,-2.01,-3.838,127.258,202.271,-52.795
1.785,-1.737,-4.431,124.634,195.496,-63.904
1.148,-1.818,-5.216,109.863,189.636,-54.382
-0.579,-2.737,-6.273,94.727,177.795,-29.907
-2.086,-3.187,-6.895,101.929,149.109,-41.321
-1.732,-2.153,-7.407,107.056,137.146,-67.932
-1.148,-1.751,-7.613,110.962,135.01,-93.262
-0.9,-0.345,-8.226,98.633,132.324,-96.68
-1.421,0.182,-9.159,58.777,118.286,-58.289
-3.287,-0.182,-10.058,36.804,94.421,-33.508
-3.871,-0.187,-10.078,20.203,69.214,-19.348
-3.876,-0.177,-9.819,6.592,46.387,-12.207
-3.378,-0.325,-9.561,1.709,29.48,-13.489
-2.378,-0.579,-9.245,4.944,22.949,-17.517
-1.058,-0.019,-8.881,1.953,30.823,-9.338
-1.479,0.612,-9.063,-5.981,35.645,3.54
-2.675,0.56,-9.542,-14.221,30.273,19.104
-3.814,0.268,-10.011,-18.616,12.634,32.104
-4.058,-0.014,-9.958,-19.409,-6.775,45.715
-3.799,-0.038,-9.355,-19.287,-14.709,42.725
-3.57,0.115,-8.771,-13.123,-17.517,30.64
-3.699,1.297,-8.412,-15.015,-28.259,28.687
-4.187,2.483,-7.915,-19.104,-48.462,28.992
-4.402,3.23,-7.671,-39.917,-73.975,40.161
