ax,ay,az,gx,gy,gz
-2.206,3.455,-10.518,34.363,-19.348,-12.024
-2.474,4.311,-11.173,-4.761,-35.95,-20.325
-2.766,5.034,-11.657,-24.231,-57.617,-35.767
-3.359,5.245,-11.925,-27.771,-93.872,-61.096
-2.378,6.278,-11.858,-45.471,-119.629,-71.777
-1.493,6.551,-11.532,-82.336,-139.648,-74.768
-1.105,5.632,-10.523,-99.182,-160.278,-64.819
0.459,4.914,-8.393,-109.863,-174.194,-68.298
1.56,3.397,-6.087,-112.183,-187.561,-80.383
4.158,0.167,-1.44,-117.432,-194.153,-72.266
6.824,-2.584,3.096,-119.751,-185.547,-67.627
9.082,-4.938,7.718,-92.957,-161.682,-71.228
10.848,-5.733,11.996,-60.913,-123.23,-68.726
11.145,-5.412,15.049,-45.471,-68.848,-47.241
9.254,-4.034,17.059,-45.288,-32.227,-38.269
7.68,-3.445,17.203,-43.396,2.014,-32.532
6.728,-3.493,16.576,-37.476,34.973,-30.09
6.154,-3.996,15.116,-22.949,68.481,-27.832
5.589,-4.546,13.035,-3.296,104.37,-25.33
4.823,-5.058,9.733,6.226,122.437,-17.273
4.221,-4.469,7.671,9.033,139.16,-6.226
3.594,-3.608,5.9,7.324,155.457,4.028
2.972,-2.895,4.24,2.93,167.175,13.184
2.302,-2.565,2.646,0.916,180.908,16.235
1.79,-2.622,-0.11,9.338,183.228,18.738
1.479,-1.957,-1.866,11.414,177.002,23.56
0.751,-1.12,-3.173,6.897,166.321,25.391
0.225,-0.526,-4.555,0.183,154.968,29.053
-0.584,-0.215,-6.728,-5.615,139.282,31.921
-1.163,-0.517,-8.283,-1.099,123.474,29.48
-1.369,-0.55,-10.063,-6.897,107.178,29.663
-2.029,-0.986,-12.743,-5.371,83.313,34.607
-3.479,-0.794,-15.796,-13.306,44.739,43.274
-5.627,-0.416,-18.7,-41.992,-39.856,63.354
-5.981,-1.019,-21.193,-58.411,-87.219,74.341
-5.23,-4.46,-22.921,-2.991,-116.333,51.819
-4.766,-4.871,-22.787,75.439,-146.118,22.4
-2.905,-2.57,-20.935,76.355,-180.786,53.772
-1.067,-0.225,-17.82,12.817,-230.164,122.986
1.0,2.512,-12.173,-8.972,-257.324,122.375
3.359,3.369,-5.704,18.188,-269.104,82.275
7.216,4.704,2.326,45.227,-256.287,45.776
11.384,6.101,10.235,33.936,-226.685,36.011
13.977,6.139,16.002,3.174,-151.489,65.552
12.183,5.168,17.222,-9.521,-110.352,76.843
10.025,3.536,15.762,-9.399,-81.421,78.491
8.465,2.728,14.561,-4.15,-65.308,71.228
8.23,2.823,13.604,-8.667,-47.302,72.266
8.211,3.474,12.236,-16.785,-8.301,67.688
6.757,1.976,9.781,-9.521,21.301,60.791
4.828,0.885,5.694,11.108,43.64,45.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
