ax,ay,az,gx,gy,gz
-0.538796,1.4244752,0.11557778,21.648241,5.72047,40.481194
-1.0355483,2.457848,-0.7098408,23.740353,9.213333,52.46433
-2.325285,2.2996655,-1.102469,25.475122,-25.437498,34.94883
-1.8982145,2.3617232,-0.4336455,18.067001,-28.769499,3.0008016
-0.6464649,2.4815812,0.3046869,6.8953295,-14.995001,-24.36928
-0.015805267,1.9875025,0.07592322,-4.1261578,6.8243155,-24.115215
0.04120973,2.5047514,0.19414234,-10.476209,16.739325,-13.405783
-2.2786164,3.1003962,-0.9022042,-9.612314,3.0079174,-10.854907
-3.8353007,4.8165703,-1.2130216,-13.536973,-40.39559,-28.036205
-2.9838722,6.7882147,-0.19851711,-41.36879,-51.70108,-33.80237
-1.6123735,7.017921,0.17347464,-74.29177,-42.02133,-27.226425
-1.1501327,7.1380844,-0.50731593,-99.42275,-16.732306,-13.656458
-6.0017242,7.8526945,-3.3475804,-105.181854,-31.78564,-23.077646
-8.348588,8.930426,-4.492794,-124.3607,-86.40281,-34.878494
-9.365727,9.535559,-5.294403,-154.65218,-122.07735,-51.65497
-7.572686,8.704727,-4.8921976,-173.62642,-143.42177,-72.872475
-4.068731,7.328246,-3.952335,-171.08394,-122.582436,-93.02997
-1.4209392,5.0333176,-4.030422,-149.73053,-98.731224,-130.94028
-0.63394547,2.5550692,-4.7398396,-124.81641,-91.4136,-152.45532
0.7684159,-0.031356066,-4.551599,-127.44316,-119.19165,-140.66415
3.8267834,-2.385002,-3.3521426,-138.15414,-130.68669,-111.01668
8.570807,-5.2318974,-1.4522663,-142.5169,-113.82812,-83.00311
10.996107,-7.7799926,-0.010157846,-123.246,-72.27833,-75.2092
12.581017,-10.099366,0.6908766,-88.73638,-19.68374,-68.263535
12.322998,-11.857559,0.69522727,-65.856834,-5.9682784,-40.90886
12.726409,-11.809939,1.2713462,-59.132275,-1.0204983,-4.5058312
12.565945,-11.751467,1.8664908,-52.353184,12.079818,29.758486
11.94178,-11.258466,2.2520187,-30.527773,33.487717,49.216763
10.740583,-10.393845,2.1419497,-5.622323,64.34721,56.827633
10.796845,-9.2123575,2.3016038,9.194813,80.579025,48.267498
11.518918,-8.310161,2.3040626,31.170809,111.939804,65.22315
11.33866,-7.411631,1.8035996,42.274155,137.58118,84.089424
10.012422,-6.309199,0.7607074,52.43839,157.01024,103.075226
9.420098,-4.974848,0.3490209,58.355103,175.84348,127.08541
8.325442,-3.5650842,-1.1287181,65.46158,197.92082,145.51341
6.7060595,-2.092325,-2.3206925,68.370255,212.68329,154.03584
4.8400097,-0.6403425,-3.3893294,74.59195,215.79155,155.90106
4.3351502,0.25182697,-3.7777648,83.08314,225.78595,157.4636
3.7002878,1.7949407,-4.3043227,90.183754,232.53523,178.11162
0.09049344,4.2842927,-6.092954,92.76135,225.2018,189.23485
-5.468449,8.649235,-7.3982916,64.14802,199.26978,169.0016
-9.391245,8.840726,-8.1739855,42.847263,169.35455,120.73237
-9.972047,7.413449,-7.7460966,37.459145,137.66402,86.11544
-9.723557,7.472908,-6.8072124,26.97275,98.7965,51.016132
-8.744384,6.0619383,-6.328412,18.24805,82.99188,50.82628
-9.106004,5.780246,-6.010582,18.075853,55.1636,37.00173
-8.385724,5.5517683,-5.470724,25.327593,31.435768,19.758167
-7.4077086,5.6831703,-4.9872913,23.137547,11.278273,-0.56170523
-6.664618,5.16613,-4.453833,11.923583,-4.0363827,-15.9733515
-4.6822453,3.368638,-3.2809348,6.7450314,-17.027426,-12.733225
-3.9159048,2.801954,-2.7772315,-5.529961,-14.960546,-0.9728222
-3.5562117,2.6502824,-2.5336456,-16.006157,-19.987513,-0.122004375
-3.7882822,2.8601267,-2.4014795,-23.250767,-33.142033,-16.909178
-3.9013016,2.0646172,-2.068898,-12.08184,-40.517204,-51.82858
-2.189588,2.0260406,-1.0266296,-9.292172,-42.203377,-54.396442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
