ax,ay,az,gx,gy,gz
1.0113676,-0.2997055,0.56763303,-42.701797,-39.949776,-1.8494657
-0.71763563,-1.830096,0.23215485,-47.873837,-33.11989,-12.9952755
-1.6176109,-3.7117395,0.14095789,-43.909286,-37.18983,-23.181862
-0.74157196,-4.7800207,0.20369305,-31.607363,-32.937542,-22.062763
0.63068366,-6.3975606,0.48019537,-26.057133,-22.911024,-6.1008744
2.342271,-7.3565235,1.278954,-16.218071,-7.5501714,21.834827
3.5346997,-7.338295,1.790652,1.034127,22.315622,56.719273
2.6953118,-6.7109714,1.0987762,25.293581,33.275658,66.65265
1.8495301,-5.818195,0.026616855,23.780628,29.097086,78.88906
1.2849883,-5.579308,-1.0166173,17.51216,15.410354,94.29004
1.2234812,-5.5330334,-1.8056041,22.157001,3.9993021,106.327385
1.6120446,-5.1282096,-2.3919218,41.809166,3.5491688,116.328926
1.9702489,-4.2701383,-2.8382344,48.326355,5.4191647,123.80218
2.0713928,-2.2604747,-2.3742552,55.039463,9.799683,127.92213
1.9437988,-0.47219023,-2.124436,57.44397,8.252599,128.78067
1.6276982,0.8305071,-1.8023976,53.67686,1.2240148,126.210335
1.2972133,1.6274457,-1.8402426,49.4664,-10.507343,118.94808
1.0928257,2.3232431,-2.160249,49.457756,-20.608234,113.62622
1.4230801,3.2674484,-1.4978938,45.41243,-23.842104,110.14524
1.8570591,4.083903,-0.8057391,48.76953,-17.380121,104.2801
1.8032397,4.701737,-1.0809664,50.554356,-14.430287,94.441055
1.1211417,5.784266,-1.7923498,43.30439,-18.974566,69.57237
0.05060365,6.3909597,-3.0529523,28.374136,-28.217081,62.33552
-0.113816425,6.1167083,-3.1749957,13.008729,-40.39445,50.477715
0.47795364,5.550797,-2.3816736,16.148977,-44.57548,35.640003
0.77162975,4.7795773,-1.8732287,13.229384,-43.824,19.145666
1.0417671,3.7123318,-1.4888788,-4.9403133,-44.603035,22.724794
0.961583,2.9982588,-0.6770157,-3.2538407,-40.43775,13.068914
0.29240835,2.662056,-0.46822912,2.0976791,-38.630493,6.9533844
-0.49315652,2.847949,-0.6360754,4.572428,-48.07092,-5.213547
-0.590067,2.7746828,-0.24912737,4.9740415,-55.808205,-11.436364
0.13833211,2.4316306,0.6505001,-0.9031025,-53.750195,-16.17738
1.2222824,2.3706887,1.8757207,-7.968824,-44.41751,-13.687371
