ax,ay,az,gx,gy,gz
-0.5311282,7.782769,-2.406122,-25.53988,-36.42708,-8.004071
1.5418043,9.807528,-0.5031737,-60.87741,-15.94513,-25.48378
2.5887833,10.316657,0.63150215,-104.56337,13.390877,-42.217308
1.5620717,10.342067,0.034936238,-113.90258,23.695896,-59.104866
1.1928189,10.324702,-0.22595033,-127.858665,26.11766,-86.59861
1.6048063,9.341685,-0.18923771,-137.11304,33.192917,-109.33083
1.7253901,7.849064,-0.9172238,-137.3352,34.437817,-122.62934
1.6540058,5.6009793,-1.8525467,-132.72731,25.93575,-126.97438
2.4199953,4.2553363,-2.1934779,-134.73383,24.138163,-126.34339
2.5586736,2.8214192,-2.5161574,-155.3903,25.677862,-128.50154
2.4664629,1.0741615,-2.7628577,-158.86217,22.478127,-129.10251
2.7364826,-0.82255656,-2.8188386,-159.77792,24.318523,-134.17862
2.6426096,-2.4245834,-2.6621897,-147.49686,27.536402,-137.73073
2.3972094,-4.2298503,-2.6478992,-137.17592,28.944942,-123.38486
1.5498357,-5.4932837,-2.8301733,-132.64357,23.864496,-103.71364
0.8039767,-6.3703666,-2.921746,-125.80144,17.941204,-94.72069
0.29445764,-7.3499017,-2.8149679,-94.48637,15.223404,-94.18084
-0.0045275353,-7.4222493,-2.3401597,-64.999405,16.042967,-91.98299
-0.6577626,-8.005573,-2.2980864,-71.316185,11.122707,-74.548256
-1.2235744,-8.951435,-2.595377,-69.23846,-0.47448793,-42.736084
-0.9937984,-10.365909,-2.8058856,-51.487633,-5.478474,-28.37169
-0.9339403,-11.000136,-2.992135,-8.353777,0.39816427,-22.97568
-1.5155065,-10.0326,-3.0789626,20.743765,-4.8843913,-13.988037
-2.198062,-9.4147835,-3.1079252,37.286198,-14.166731,6.3100767
-2.271591,-9.192136,-3.3089747,51.911682,-22.6533,18.295616
-2.3067813,-8.35961,-3.4795763,66.053185,-28.933907,29.638298
-2.0293305,-7.861893,-3.4787638,82.06631,-30.163904,39.33687
-1.8819925,-7.3841853,-3.7539282,103.657684,-34.968506,49.439014
-1.7279552,-6.6712437,-3.9535701,109.60762,-43.440502,59.252876
-1.061017,-6.676519,-3.7027724,116.149734,-52.09432,74.26464
-0.25974026,-5.5245957,-3.0438476,124.85783,-55.979694,86.98204
0.3688562,-5.110553,-2.505193,138.20375,-55.654343,95.936005
0.65561104,-4.084783,-2.2842069,157.03557,-49.27256,95.22465
0.904468,-3.3202791,-2.0538583,171.12321,-48.727417,107.29353
1.341355,-1.9177606,-1.6667638,167.54985,-51.301205,118.65311
1.7334353,-1.0788704,-1.3848345,169.28084,-53.545834,134.06767
2.1880882,0.728808,-0.85891634,165.84424,-58.024937,144.85129
2.738864,3.532685,-0.06484079,139.83902,-56.23536,122.125755
2.9443216,4.400934,0.74676734,122.02362,-51.353752,107.20271
2.7134247,4.032688,0.55933434,115.78318,-41.828255,106.23649
2.232413,4.891155,0.5315901,112.58692,-38.75647,103.72104
2.0711138,6.992343,0.7801154,100.68346,-35.86869,100.27882
2.1834822,9.51488,1.3687279,69.32867,-28.26453,86.30666
2.1228116,12.085039,2.0398734,57.33493,-20.173048,59.706467
1.9741073,12.643954,2.1618984,36.893566,-5.278704,30.66064
1.2065604,12.729958,1.5707146,12.638301,-1.8402398,14.83846
0.6038947,12.612256,0.937286,-5.253188,-7.8405924,2.2213044
0.6526804,12.400573,0.80108255,-44.02419,-9.310507,-18.702576
1.0028975,11.250599,0.5162671,-65.07652,-2.7588334,-40.664543
1.0670099,9.879678,0.076931834,-66.695015,2.52177,-60.37494
1.4118236,9.307896,-0.20657876,-83.12048,2.8531995,-75.31055
1.4099505,8.425531,-0.49398336,-104.47548,2.157532,-87.83542
1.2127306,7.481624,-1.0264623,-110.67528,3.2012272,-95.71931
0.65105295,6.6498547,-1.9370706,-114.430046,-4.2396207,-105.58946
1.2466462,6.3729606,-1.6728215,-119.716385,-7.227935,-112.751366
2.2064323,6.776661,-1.1835655,-131.18785,2.3861854,-112.49996
2.7783964,5.918778,-1.2586404,-140.47462,19.41472,-117.090996
2.820455,4.2822757,-2.1765616,-169.2041,26.08723,-118.90027
3.0426178,0.1475093,-2.987314,-190.98967,27.694443,-126.03094
3.3406003,-3.3232865,-3.0771554,-186.77496,34.5854,-133.08884
3.1829126,-5.713623,-3.2450943,-166.46306,35.93872,-133.88794
2.4647436,-6.800845,-3.151208,-145.9333,27.625177,-128.83746
2.1893008,-7.406626,-2.769736,-147.35338,18.05628,-101.804085
1.3885105,-8.528879,-2.7340055,-133.47589,18.489697,-86.01186
0.52932906,-9.874757,-2.9496024,-104.04871,18.059591,-78.816895
0.09378859,-11.40183,-2.6306353,-77.09667,16.320086,-73.78284
0.6524913,-11.84943,-1.6243795,-71.34912,19.84025,-51.19381
1.0308422,-12.9142275,-1.2878464,-46.064644,33.87302,-8.178831
1.0334337,-13.687793,-1.3941271,-6.2654657,53.760998,25.975918
0.23148903,-12.073553,-1.5137461,54.47025,82.61039,48.86744
0.0,0.0,0.0,0.0,0.0,0.0
