ax,ay,az,gx,gy,gz
0.502,0.421,0.455,-10.864,10.498,7.507
0.234,-0.024,0.062,4.822,10.254,-1.343
-0.139,0.072,0.0,18.127,6.714,-7.141
-0.426,-0.014,-0.258,25.879,-1.709,-9.033
-0.249,0.699,-0.297,3.967,-8.057,-8.301
0.048,0.493,-0.105,-4.028,-8.789,-7.568
0.325,0.335,0.182,-0.916,-3.235,-8.728
0.163,0.244,0.005,-1.892,2.686,-8.24
-0.01,0.206,-0.263,-0.732,4.517,-7.568
-0.043,0.541,-0.431,1.953,3.235,-6.775
0.057,0.957,-0.388,4.456,4.333,-8.301
0.167,1.488,-0.378,4.639,5.554,-10.193
0.038,1.948,-0.56,0.488,7.874,-14.404
-0.167,2.115,-0.89,-1.953,6.165,-20.508
-0.392,2.531,-1.373,-7.019,-0.549,-26.184
-0.531,2.56,-1.546,-6.775,-5.31,-32.043
-1.196,2.507,-2.522,-10.254,-16.785,-36.255
-1.397,2.555,-2.967,-10.742,-25.635,-46.875
-1.526,2.431,-3.493,-9.521,-32.166,-58.838
-1.804,2.134,-4.326,-16.541,-40.833,-63.66
-2.316,1.282,-5.446,-20.508,-63.232,-69.458
-3.125,-0.952,-6.527,-7.874,-83.74,-75.684
-2.503,-2.23,-6.211,6.409,-98.206,-80.505
-1.761,-2.943,-5.819,10.925,-110.535,-69.58
-1.062,-3.436,-5.393,1.099,-122.925,-47.913
-0.455,-4.335,-4.756,0.671,-130.676,-30.884
0.569,-5.723,-2.895,35.4,-122.437,-43.03
0.957,-5.852,-1.282,49.5,-117.188,-36.743
1.541,-6.13,0.354,37.537,-115.967,-8.057
2.335,-6.532,1.871,24.231,-108.459,21.423
2.498,-6.498,2.761,18.005,-103.821,49.927
3.551,-5.871,4.503,33.752,-88.623,44.556
3.742,-5.508,5.503,54.932,-66.04,37.109
3.316,-4.809,5.651,60.12,-56.091,47.058
3.359,-3.842,6.087,60.669,-43.823,57.861
3.579,-2.321,6.632,61.035,-24.78,66.101
4.058,-0.459,7.293,55.298,-9.521,66.162
4.168,0.416,7.489,51.331,6.226,67.871
4.182,1.287,7.355,46.509,19.897,69.092
4.091,1.986,7.053,42.48,32.532,65.674
4.23,2.57,6.742,36.56,50.415,61.584
4.503,2.828,6.173,36.377,64.087,57.556
4.546,2.345,5.331,41.87,76.233,52.307
4.498,2.278,4.412,41.687,83.496,49.5
4.378,2.89,3.622,32.41,93.445,45.288
3.876,3.292,2.546,25.635,106.995,35.034
2.996,3.335,0.828,20.203,112.061,30.518
2.311,3.23,-0.297,17.639,112.244,25.574
1.727,3.254,-1.22,15.076,107.178,19.348
1.584,3.474,-1.613,14.221,106.14,12.573
1.388,3.732,-1.962,10.254,105.591,1.099
1.139,4.321,-2.531,8.667,105.652,-7.751
0.488,4.871,-3.225,5.92,99.243,-19.836
-0.287,5.077,-3.895,-5.432,88.074,-29.663
-0.579,4.776,-4.187,-18.921,76.416,-33.875
-0.636,4.106,-4.354,-26.367,68.726,-37.048
-0.723,3.445,-4.627,-37.048,62.134,-45.959
