ax,ay,az,gx,gy,gz
0.82888377,1.7294377,1.5063461,-45.384094,-3.8408005,-14.933581
0.23124847,1.4084963,1.5778643,-50.156693,18.805683,-13.341983
0.21051915,1.2184438,1.7110924,-50.291035,28.532623,-20.564453
-0.18532094,-0.11977683,1.3219378,-33.384007,29.724695,-28.966398
-0.45254022,-1.8047572,1.5643451,-23.22211,26.70586,-25.827795
0.091995224,-2.9406943,2.233789,-18.386066,28.499907,-19.396236
0.5774362,-3.5284452,2.0183594,-11.455789,27.991047,-17.816431
0.79286957,-4.92539,1.5371699,3.319798,25.372944,-15.586936
1.356577,-5.9453535,1.2959106,27.67853,33.516994,5.549102
2.036645,-6.259353,0.09123962,38.51519,35.87325,25.781654
1.5960044,-5.797947,-1.0152669,47.05396,29.665148,34.22119
1.0190259,-5.6366935,-1.6538881,60.376972,26.372112,37.765358
0.4614349,-5.2152452,-2.3555486,76.26275,17.914349,42.36444
-0.03221815,-4.713138,-3.2222002,93.79359,11.670829,46.62747
-0.528544,-3.6350777,-3.9396145,107.74232,4.350172,53.218616
-0.8151676,-2.7668698,-4.722916,114.58413,0.8925212,57.152607
-1.5409495,-1.6153774,-5.8982453,122.4063,-10.351695,53.981503
-2.0555046,-1.2781693,-6.433751,125.82283,-28.059547,47.5511
-2.2646449,-0.3166632,-6.8908443,139.66974,-45.427128,38.85102
-1.9538761,1.453166,-7.0229354,141.08751,-64.02842,38.367863
-1.260464,2.5151215,-6.7679954,138.74272,-70.11252,40.24884
-0.68389994,3.3941455,-6.1426635,129.17693,-78.47954,38.475815
-0.74977976,3.994769,-6.125496,117.923134,-78.6516,32.565403
-1.1068968,5.666001,-5.9083323,100.14542,-93.820656,20.256384
-0.43237504,6.947634,-4.44556,76.4513,-105.63045,7.909649
0.8502759,7.04097,-2.7875483,63.981632,-105.8554,0.46232224
2.232943,7.0558786,-1.3766598,48.019325,-97.97568,4.8737693
2.750065,8.396348,-0.11521174,23.18077,-80.21055,14.479493
2.7437124,9.8830185,1.6796191,-19.265942,-64.364494,3.2123194
3.3018868,10.56209,3.9920375,-38.736546,-51.342777,-17.502157
3.6179662,10.041107,5.038862,-48.142647,-45.296207,-40.00013
4.044212,8.651283,6.5039988,-67.8487,-34.277252,-46.961945
5.0985384,6.695388,8.076188,-81.58212,-20.351894,-43.985035
6.748305,4.6902404,8.5557785,-88.08613,5.5231233,-46.05097
8.127409,1.7475771,8.198638,-81.620415,35.80844,-60.276726
8.938029,-0.6310147,7.6572227,-71.08708,63.479706,-65.69357
8.662898,-1.8848114,6.0259304,-65.90627,91.365425,-64.717476
7.8864903,-1.6963098,4.363689,-65.157005,108.8303,-52.807705
6.9494095,-0.5178782,2.7538545,-71.26307,128.2895,-44.467754
5.9549737,0.8053949,0.19971365,-76.94824,138.84209,-49.30918
4.778279,1.5608419,-1.837122,-85.04624,137.98026,-61.93239
3.811364,1.4936352,-3.5148292,-91.09417,139.52298,-65.60093
2.7884216,1.6110221,-5.300643,-101.48447,135.96838,-59.863983
1.489114,1.9109012,-6.712664,-112.440956,129.81764,-60.61736
-0.72346175,1.9476483,-8.913254,-120.5814,110.50953,-71.3039
-2.1210647,1.4978143,-10.11478,-117.1805,88.60878,-76.726906
-3.1157377,1.2793006,-10.635462,-111.89209,64.76361,-78.55111
-3.8248289,1.2537067,-11.103177,-112.561455,39.613888,-82.78992
-4.4192133,0.9193932,-10.781128,-112.15638,10.987906,-88.60748
-4.417756,-0.38535294,-10.01119,-111.16325,-2.75742,-88.09225
-4.8691998,-1.705185,-9.7496195,-109.97201,-30.172606,-89.76002
-5.9910426,-3.2643714,-9.22551,-104.31328,-52.12373,-86.64782
-6.630644,-4.4812922,-8.967352,-95.49147,-84.201485,-81.16789
-6.6083446,-5.454852,-7.1626954,-85.19967,-120.45391,-62.839733
-5.0123677,-7.189272,-4.4761558,-74.46295,-138.92393,-35.508327
-3.9702187,-8.375139,-2.6283112,-54.809155,-150.02644,-16.752285
-2.8973193,-9.330109,-0.65742195,-36.501114,-152.29607,-7.431648
-1.0502476,-10.491297,1.8329487,-11.012592,-143.2524,8.348442
-0.014495816,-9.891386,3.6271658,-2.2079816,-129.3487,35.074085
0.90733516,-9.937087,5.355773,7.3243027,-118.2856,47.91722
2.2566786,-10.021969,6.5630803,28.225597,-105.59146,57.83143
4.585806,-9.143546,7.6826277,50.443863,-85.48772,61.110317
6.8467345,-8.054614,8.7422085,66.7583,-57.68788,51.882027
8.900113,-7.3503785,9.506824,85.093475,-1.8472447,56.119736
9.215985,-4.2654824,8.895242,82.13272,27.070395,68.563545
8.447853,-1.901689,7.899282,69.000984,44.321575,66.43539
8.067228,-1.3753214,7.2606864,66.46198,71.65544,48.52713
7.189979,-1.7617624,6.208437,69.71112,91.44503,40.03627
6.5512533,-1.9196322,4.4427958,64.41168,115.250175,54.594524
5.05091,-1.5027283,1.8808489,62.056168,123.57155,68.93976
3.25826,-1.0507232,-0.15989135,61.90627,114.22912,75.50421
1.909724,-1.2493798,-1.3804646,66.06574,108.58222,71.07275
0.6130706,-1.3109254,-2.833184,76.61405,95.914894,62.686413
-0.50817335,-1.9048275,-4.2149806,84.39211,71.14211,68.22675
-1.6024911,-2.5695848,-6.1796303,97.3348,47.45729,83.52226
-1.8442099,-3.1407351,-6.812808,125.342155,27.62176,104.897575
-1.574962,-0.25473547,-7.3068566,135.4279,11.021806,121.786224
-1.3024255,3.3496513,-7.0861487,120.13884,-4.4530163,107.259995
-0.95869344,4.7031584,-6.6056767,122.82402,-14.457573,59.798344
-0.37833685,7.112767,-5.927719,112.996666,-17.074669,35.87928
0.47321904,8.35239,-4.6530914,88.89683,-19.190641,29.908144
1.669721,8.60771,-3.878881,58.536575,-14.868756,31.274874
2.403665,7.7364497,-2.8931315,34.127285,-9.893914,21.344078
2.385246,7.1377473,-2.546614,-4.366185,-3.3238463,10.179768
2.3558068,5.662319,-1.9336557,-20.92024,6.994183,2.521966
2.2504041,4.718147,-1.4952177,-26.775469,21.248837,7.378888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
