ax,ay,az,gx,gy,gz
-4.257,1.557,-5.973,25.014,-93.649,-7.562
-3.997,1.596,-5.818,15.438,-110.323,-13.742
-3.342,0.906,-5.844,21.043,-129.209,-29.291
-2.39,1.193,-5.372,40.964,-143.605,-29.635
-1.261,2.11,-4.352,25.369,-142.865,-22.795
-0.772,1.64,-4.018,11.092,-156.145,-14.871
0.404,1.393,-3.035,-3.742,-166.696,-4.361
1.308,0.599,-2.122,-2.517,-163.487,2.138
1.648,0.415,-1.411,-1.624,-165.608,0.392
2.662,0.336,-0.583,2.81,-170.019,-3.99
4.442,0.554,1.4,4.359,-155.935,1.483
5.245,0.573,2.871,7.196,-138.681,5.606
5.093,0.713,3.599,6.271,-115.068,7.709
4.328,0.372,3.79,11.966,-105.076,12.549
3.991,0.889,4.344,8.204,-87.966,12.709
4.246,1.792,4.855,13.921,-72.454,3.619
4.83,3.161,5.051,16.372,-55.576,-9.054
5.213,5.453,5.301,-3.206,-29.578,-8.547
5.14,6.907,5.406,-40.857,-0.612,-6.439
4.463,7.308,4.401,-59.021,13.869,-15.073
4.337,7.181,3.931,-79.037,32.994,-26.708
4.348,7.365,3.306,-106.184,50.759,-39.303
3.987,7.36,2.31,-126.407,66.332,-52.582
3.375,5.638,1.263,-129.333,81.257,-80.695
2.592,3.488,0.289,-139.144,93.422,-92.952
1.422,3.397,-1.029,-180.395,90.834,-97.193
0.946,2.075,-2.49,-183.501,92.707,-90.988
0.033,-0.301,-3.155,-142.102,73.386,-85.955
0.154,-0.35,-2.357,-144.316,76.694,-90.94
0.105,-2.725,-2.471,-127.051,80.204,-89.999
-0.267,-3.979,-2.568,-111.997,90.339,-82.792
-1.156,-5.661,-2.939,-90.646,91.448,-75.612
-1.832,-6.488,-3.079,-71.457,82.874,-69.596
-2.138,-6.26,-3.013,-61.408,71.96,-55.336
-2.632,-6.218,-3.672,-35.856,56.761,-38.202
-2.784,-5.331,-3.3,-29.506,41.605,-18.947
-2.782,-4.602,-3.143,-27.481,34.772,-3.55
-2.783,-4.66,-2.673,-18.082,27.798,0.526
-2.751,-4.402,-2.222,-3.805,22.498,4.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
