ax,ay,az,gx,gy,gz
-1.034,2.9,-0.024,-5.676,-0.732,27.283
-1.077,3.881,1.206,15.686,6.348,-21.301
1.689,5.082,5.546,17.517,66.467,-40.649
2.522,6.182,6.661,23.865,108.826,-42.419
1.34,8.345,4.235,12.146,115.784,-47.913
-0.962,10.054,1.646,-6.287,92.285,-79.102
-1.201,10.58,1.172,-40.771,53.04,-106.689
0.278,9.652,0.995,-107.971,23.621,-110.291
1.278,7.522,0.761,-134.766,14.709,-116.211
2.125,5.996,0.574,-124.939,22.339,-129.822
2.67,5.369,0.206,-104.675,38.208,-142.761
2.799,5.268,-0.512,-105.225,33.386,-153.442
3.661,3.45,-1.292,-124.817,23.926,-148.376
3.991,1.756,-1.541,-143.555,17.761,-131.714
3.957,0.924,-1.861,-155.396,16.174,-119.873
3.78,-0.636,-2.397,-143.127,23.315,-118.347
3.665,-2.737,-2.512,-117.554,39.185,-120.3
2.991,-4.364,-2.522,-95.642,49.255,-99.609
1.967,-3.852,-3.101,-100.525,42.725,-80.688
1.096,-4.206,-3.732,-95.642,30.334,-71.594
0.708,-4.618,-3.742,-79.59,22.949,-68.542
0.388,-4.709,-3.546,-49.5,18.311,-71.228
0.139,-4.536,-3.12,-50.11,17.7,-59.998
-0.043,-4.67,-2.885,-55.725,8.911,-43.457
-0.148,-5.345,-2.929,-50.72,5.493,-33.875
-0.23,-5.589,-2.976,-36.255,5.737,-28.076
-0.397,-5.809,-3.0,-16.663,6.897,-22.644
-0.732,-5.943,-3.039,-8.728,3.113,-11.719
-0.89,-5.79,-3.019,-4.028,-0.732,0.0
-1.01,-5.958,-3.216,-1.221,-7.324,10.925
-0.914,-6.101,-3.273,1.16,-10.315,27.71
-0.464,-5.713,-3.039,13.733,-0.671,38.086
0.024,-6.245,-3.321,52.307,12.939,34.912
-0.263,-5.905,-3.938,92.651,16.174,45.349
-0.043,-4.876,-3.704,106.323,15.259,53.833
0.12,-4.154,-3.594,104.553,-1.892,64.575
0.388,-3.421,-3.354,98.511,-27.222,66.65
0.861,-3.775,-2.455,104.248,-38.33,65.247
1.364,-3.263,-1.55,103.455,-41.199,73.059
1.818,-2.627,-0.895,106.934,-37.598,82.214
1.971,-2.263,-0.766,115.845,-32.41,85.144
2.129,-2.306,-0.995,131.714,-23.926,84.534
2.35,-2.665,-1.57,132.202,-23.926,91.858
1.914,-1.914,-1.407,125.61,-26.855,112.488
1.416,0.938,-0.79,109.253,-33.813,127.075
1.096,3.718,-0.091,98.572,-34.912,117.31
0.9,4.45,0.325,95.398,-28.625,98.206
0.263,4.646,0.689,93.75,-22.034,90.942
-0.565,6.623,1.014,76.843,-25.452,93.201
-1.153,8.297,1.254,59.021,-26.917,79.956
-1.407,8.546,1.139,52.673,-22.949,54.199
-1.168,7.838,0.924,50.781,-9.094,25.146
-0.55,7.154,0.22,38.94,-11.841,18.555
0.01,6.747,0.244,20.203,-20.325,19.836
