ax,ay,az,gx,gy,gz
-0.335,0.158,0.502,-1.526,2.686,2.502
0.196,0.096,0.751,-12.39,10.376,2.747
0.33,-0.421,0.608,-9.094,10.376,-4.7
0.45,-0.378,0.737,-11.292,15.32,-6.958
0.703,-0.479,0.78,-11.108,24.902,-3.601
0.191,-0.794,0.072,-5.554,20.386,-0.061
-0.115,-0.809,0.172,-2.747,15.137,2.014
-0.263,-1.105,0.244,-8.24,6.836,7.69
-0.435,-1.866,0.215,-12.268,4.211,13.733
-0.211,-2.641,0.072,-15.686,10.742,24.292
-0.612,-3.22,-0.737,-10.254,17.883,29.48
-1.287,-3.819,-1.928,7.69,17.822,29.358
-2.015,-4.163,-3.153,22.461,14.954,31.616
-3.106,-4.498,-4.536,40.588,3.906,40.466
-4.661,-5.139,-6.407,60.486,-19.287,57.19
-6.369,-5.579,-8.446,87.219,-59.509,74.829
-6.848,-4.661,-9.709,117.92,-111.816,83.801
-7.106,-0.981,-10.867,130.127,-147.644,64.514
-7.57,2.053,-11.432,131.897,-187.195,12.39
-8.369,1.957,-12.298,148.56,-223.083,-23.56
-7.168,0.962,-12.877,184.082,-260.01,-52.368
-4.134,-0.416,-12.982,269.775,-288.086,-50.72
-0.005,4.565,-12.154,296.875,-299.622,-58.777
2.823,11.819,-9.508,254.028,-299.072,-89.355
4.752,13.107,-7.192,198.486,-282.349,-109.741
5.843,10.671,-5.771,186.646,-279.724,-115.906
9.341,11.231,-2.627,166.504,-256.409,-111.572
14.279,13.485,2.431,121.277,-208.374,-81.421
15.126,14.987,4.972,65.918,-165.1,-64.575
16.303,15.743,6.871,24.231,-125.916,-70.862
17.987,15.825,8.757,-11.597,-84.961,-77.087
19.394,15.135,10.389,-67.383,-2.991,-63.416
18.629,13.556,9.594,-115.051,61.157,-41.443
16.284,11.939,6.776,-160.95,106.628,-17.639
13.595,9.436,3.441,-191.895,134.644,1.892
11.456,7.718,0.746,-213.989,149.475,10.071
11.379,6.656,-0.761,-227.905,195.923,-13.0
11.24,5.484,-2.943,-231.201,247.62,-34.973
9.269,5.23,-5.824,-228.882,284.607,-45.41
6.661,5.642,-8.613,-252.991,296.936,-38.33
4.551,5.493,-11.336,-285.95,298.035,-12.817
1.488,4.417,-14.437,-299.5,280.945,7.202
-2.182,2.35,-16.48,-293.64,262.939,-7.141
-3.871,1.388,-17.179,-271.179,241.394,-32.837
-6.12,1.948,-17.514,-250.549,202.332,-67.017
-7.685,2.058,-17.016,-236.816,146.667,-90.454
-7.919,2.699,-15.762,-245.422,90.576,-108.032
-9.92,2.747,-15.571,-242.126,45.959,-140.076
-11.097,1.991,-15.552,-219.849,-14.16,-205.139
-10.853,0.904,-15.059,-217.285,-78.003,-236.328
-8.58,-0.244,-13.355,-235.535,-130.676,-235.718
-5.149,-3.177,-10.948,-246.46,-150.635,-182.922
-2.818,-5.235,-8.695,-213.135,-150.757,-173.096
-1.933,-6.958,-8.053,-161.743,-146.545,-185.73
-2.048,-9.542,-8.001,-127.258,-156.25,-184.998
-1.019,-12.15,-8.838,-100.281,-174.255,-150.879
1.158,-14.757,-9.513,-62.439,-195.862,-95.215
4.326,-16.566,-8.776,-23.621,-195.679,-76.965
6.407,-18.121,-6.814,27.893,-176.208,-61.096
7.235,-18.461,-5.029,77.148,-153.259,-36.255
7.178,-17.207,-3.374,114.319,-132.324,-5.188
7.149,-14.92,-2.048,162.231,-104.248,7.263
6.962,-10.762,-1.325,199.219,-104.431,-2.38
9.7,-8.006,0.952,213.562,-95.093,8.972
12.953,-5.771,3.235,213.379,-65.308,33.569
14.494,-4.11,4.125,220.337,-19.165,48.157
14.547,-1.818,4.187,216.858,26.001,56.03
14.537,0.23,4.407,210.632,60.608,67.932
13.757,1.598,3.847,195.129,93.811,82.275
12.212,1.943,2.689,175.781,120.483,93.201
10.795,1.325,1.55,158.569,148.315,107.239
8.862,0.507,-0.622,169.495,176.758,111.023
5.474,-1.306,-4.536,201.721,178.101,107.056
3.766,0.22,-6.757,216.492,169.556,127.441
2.211,3.307,-7.852,195.984,154.358,132.507
0.062,4.283,-8.867,178.589,129.272,117.615
-1.498,4.149,-9.379,171.57,104.614,87.891
-3.053,3.101,-10.14,180.176,82.275,77.454
-4.441,3.436,-10.365,187.744,50.415,72.937
-4.957,5.178,-9.795,179.199,17.029,67.688
-4.087,7.556,-8.269,145.874,-5.859,59.57
-2.498,7.513,-6.192,120.3,-9.033,57.8
-0.536,8.451,-3.196,111.694,8.301,42.48
-0.665,8.958,-2.172,96.252,18.066,30.457
-1.369,8.982,-1.857,77.209,6.714,19.653
-0.952,8.508,-0.909,57.495,-4.15,14.832
0.196,8.307,0.345,25.513,-9.277,15.747
2.493,7.211,2.005,2.808,7.996,21.606
2.464,5.675,2.029,-10.925,26.245,27.283
1.507,4.35,1.005,-18.738,30.029,22.888
0.522,2.909,-0.201,-21.179,16.785,11.963
0.234,1.771,-0.431,-32.532,-3.296,9.338
0.981,0.694,0.144,-30.334,7.935,16.968
0.818,0.833,0.105,-32.654,31.616,15.686
0.091,0.479,-0.445,-18.005,40.771,14.954
-0.56,0.957,-0.555,-11.902,38.147,11.536
