ax,ay,az,gx,gy,gz
-3.488,4.101,-6.953,-40.161,-46.326,-76.111
-3.388,3.46,-8.341,-37.17,-63.416,-100.098
-2.354,5.398,-7.226,-50.049,-92.896,-115.417
-0.368,4.546,-6.254,-75.012,-123.901,-104.065
1.115,1.823,-5.761,-81.97,-145.691,-61.523
1.967,0.742,-4.417,-76.66,-149.963,-22.705
2.043,1.345,-2.445,-52.917,-130.127,-16.968
2.172,2.44,0.493,-50.476,-114.99,-45.898
3.321,1.053,1.885,-55.603,-107.666,-61.707
4.383,-1.153,2.948,-68.604,-105.347,-53.467
5.709,-3.441,4.024,-71.838,-94.116,-36.804
6.307,-4.733,4.8,-65.918,-67.81,-16.602
5.977,-4.589,5.283,-46.265,-43.945,-11.292
5.46,-3.464,5.637,-28.442,-25.024,-26.245
5.245,-3.493,5.914,-26.306,-11.108,-35.4
5.139,-4.517,5.79,-27.222,1.648,-22.583
4.689,-4.723,5.489,-27.283,15.381,0.0
4.326,-4.278,5.163,-18.188,31.494,10.071
3.881,-3.933,4.91,-13.0,47.913,12.573
3.608,-3.694,4.465,-9.338,65.125,14.343
3.402,-3.086,3.704,-5.737,78.979,14.221
2.876,-2.426,2.632,5.554,85.205,11.475
2.216,-2.335,1.9,9.827,88.806,16.479
1.876,-1.928,1.818,5.554,97.168,22.949
1.507,-1.345,1.426,3.418,106.323,25.879
0.909,-0.498,0.751,6.897,117.859,24.048
0.053,0.435,-0.12,7.935,120.361,26.428
-1.388,1.287,-0.9,1.221,107.3,27.893
-1.986,1.732,-0.952,-16.052,96.558,37.476
-1.986,1.68,-1.254,-38.269,83.374,57.922
-1.555,1.278,-1.718,-45.837,82.642,79.834
-2.015,1.321,-2.259,-26.245,86.243,57.922
-2.546,1.316,-2.881,-10.01,82.947,32.776
-2.421,1.067,-3.321,-14.282,67.505,32.41
-1.775,0.215,-3.56,-23.01,48.218,33.752
-1.187,-0.522,-3.799,-19.897,36.987,28.076
-1.282,-0.976,-4.278,-14.465,18.188,18.066
-1.971,-1.115,-5.536,-9.216,-1.648,13.0
-2.699,-0.799,-6.336,2.319,-21.851,-1.831
-3.096,-0.636,-6.991,15.32,-35.706,-17.883
-3.689,-0.79,-7.982,23.682,-57.739,-23.621
-3.9,-1.373,-8.809,44.373,-86.67,-26.978
-3.268,-2.105,-8.604,67.627,-102.844,-24.658
-1.689,-2.172,-7.656,83.435,-111.633,-5.127
-1.22,-1.206,-6.804,88.135,-120.911,12.146
-1.268,-0.273,-5.938,99.06,-136.169,11.902
-0.134,0.598,-4.053,108.093,-143.921,10.132
2.579,1.861,-0.517,93.445,-140.076,20.996
3.555,2.412,1.364,82.336,-129.089,26.917
3.847,3.039,2.737,73.303,-117.737,28.442
4.168,3.718,3.948,64.758,-101.685,26.184
4.718,4.211,5.058,42.908,-79.529,28.931
4.881,4.168,5.771,27.283,-58.96,26.367
4.465,3.795,5.259,13.977,-39.856,23.01
3.508,2.9,4.024,10.742,-33.63,17.212
3.134,2.306,3.283,8.484,-31.982,14.099
2.929,1.852,2.79,7.568,-26.062,10.315
2.713,1.23,2.292,12.878,-16.846,6.348
2.522,1.201,1.976,12.024,-8.484,6.042
2.345,1.244,1.713,10.254,-0.61,4.028
2.038,1.34,1.325,10.681,3.723,-5.31
1.952,1.239,1.187,6.836,5.31,-9.644
2.067,0.919,1.254,1.099,7.996,-1.343
1.933,0.603,1.196,0.305,15.991,3.174
1.67,0.321,0.981,3.845,27.893,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
