ax,ay,az,gx,gy,gz
0.33723775,-0.5327834,0.60060406,21.89358,-44.460464,-17.704617
0.7959692,-0.41635254,0.6627428,22.361736,-35.403717,-9.889349
1.1466091,-0.3711245,1.4598264,18.204176,-13.751419,0.01126489
0.86817956,-0.34276113,1.0546055,13.630974,-0.5108514,6.6520286
0.31508884,-0.3796069,0.31055558,6.0212336,-8.09559,7.463409
0.35863808,-0.19568408,0.26537317,-4.85906,-4.2486477,9.199596
0.22260953,-0.17602032,0.05486384,-14.652255,-0.66944593,11.794204
0.40557727,-0.15010013,0.2359266,-16.813442,3.9522233,12.08182
0.15068576,-0.14599061,0.1552825,-13.2620945,9.7155695,8.750368
-0.21102953,-0.009888962,-0.40698093,-4.435702,1.460721,2.1953595
-0.1714671,0.07337919,-0.006117165,1.4715072,-9.375735,-3.0811782
-0.40168837,-0.040407587,-0.125274,-0.075853646,-9.590914,1.4481028
-0.49430567,0.020969845,-0.37319738,-2.0195417,-18.888048,5.6151857
-0.9531175,-0.04526994,-0.67815846,-0.16640963,-11.301561,3.3963795
-0.66851705,0.034403022,-0.5492486,2.8011148,-16.215633,1.3905752
-0.98728764,-0.066663586,-0.47106364,7.1643724,-24.713602,0.16017549
-0.8818098,0.050366495,-0.6300216,7.959428,-31.913393,-0.8677589
-0.65151536,0.089663155,-0.10666308,11.919969,-35.2803,-2.880889
-0.7266324,0.3039971,0.15300491,15.580847,-37.273018,-4.579787
-0.4586568,0.49361905,0.61202955,15.026094,-45.569984,-5.5565076
0.11139213,0.8618668,0.85820115,10.723929,-53.078228,-8.391134
1.2366018,1.0962315,2.2959244,7.197679,-64.35308,-8.475239
2.3052285,1.1354619,3.5202796,0.03916061,-56.780186,-7.356843
3.9437625,1.1781884,4.9805856,-8.495939,-43.938515,-6.1696954
5.7502074,0.7605914,6.413283,-6.4686136,-36.145344,-11.275837
8.107736,0.09207227,7.698655,9.891262,0.4543396,-22.138601
11.026019,-0.72541,9.014558,23.26438,36.97645,-30.253609
12.65721,-1.5547606,9.349734,26.769903,85.30025,-31.521666
13.290201,-2.2904015,8.72651,27.336357,126.36429,-22.719051
12.569215,-2.4844112,7.413174,23.778118,163.87512,-9.336183
11.664194,-2.2352145,5.2605276,24.073729,205.404,-2.330864
11.158416,-2.7706513,2.7493234,29.841547,225.38458,-4.2629194
11.982674,-3.3698587,2.0866003,37.329693,266.5561,-0.121345945
12.667164,-3.6412818,1.1293334,40.55552,308.30127,8.349194
12.479315,-3.6150706,-0.6396334,34.49958,361.60068,23.50083
10.992408,-3.2924876,-3.803059,43.157925,401.5799,40.87195
7.8034744,-2.7989676,-7.9075155,36.493423,403.976,58.327744
6.66912,-2.096818,-9.697661,29.61419,429.3251,72.0658
5.222553,-0.85108685,-12.247597,24.598875,419.069,75.80816
1.9814469,0.16303939,-14.394546,26.33996,380.34958,63.604683
-0.88745385,0.48846146,-15.427989,35.896233,305.62326,51.65065
-3.1783996,1.3922254,-15.5608015,34.632187,244.55138,46.465294
-3.2932332,2.193921,-15.027142,33.10155,196.71617,42.335213
-3.0758383,3.036672,-14.379607,22.53392,159.76648,34.497528
-2.6283174,3.329926,-13.446963,11.825857,127.552895,24.993288
-2.455284,3.1155698,-13.613524,5.953058,86.00966,15.525988
-2.8460364,2.8737593,-14.284048,6.7733564,50.426506,6.145434
-3.045427,2.6581812,-14.139929,6.4808793,22.864159,-2.3542125
-3.6954863,2.4410582,-14.283703,3.7777398,-28.807983,-10.308882
-3.694096,2.4364078,-14.306958,-1.4723527,-67.34198,-16.163843
-3.7571795,2.515989,-14.108997,-10.454953,-134.06104,-25.395802
-2.987737,2.5996811,-13.459137,-18.773886,-168.49248,-35.91041
-2.3191762,2.4980493,-12.331976,-24.22105,-196.40527,-45.481472
-1.822633,2.3774245,-11.465053,-31.23573,-234.26941,-56.954956
-0.5701648,2.1542537,-10.205495,-42.020866,-258.5335,-58.610214
-0.13737963,1.721681,-9.053681,-47.305595,-297.90857,-64.66118
0.349667,1.0355276,-7.77717,-46.05872,-321.58826,-70.40608
0.8358975,0.89159936,-7.5293674,-40.379456,-371.26648,-88.150696
1.890306,0.7161183,-6.8835373,-42.342163,-418.00467,-110.84624
6.934814,-1.0748588,-3.4901967,-50.658928,-433.0197,-104.92144
11.717796,-2.042412,1.4639375,-60.691925,-366.31146,-62.82434
14.710021,-2.8664703,6.6644125,-56.055298,-312.4193,-37.44963
14.21677,-3.114061,8.3321905,-30.060497,-241.86655,-29.937052
12.595724,-2.7573178,8.411344,-11.441172,-196.46231,-28.310179
11.41904,-2.009354,8.782797,-5.8568068,-150.65552,-23.317974
10.253137,-1.6904076,8.42864,-22.826155,-121.414154,-11.250732
8.538324,-2.1537018,7.7772865,-29.495798,-85.859055,-1.5038708
6.900551,-2.4084702,6.608601,-30.358788,-61.729,4.103441
5.699594,-2.4285233,5.4841814,-27.641203,-29.964289,10.48884
4.5593452,-2.1825223,4.4069014,-19.776472,-4.9619255,9.899648
3.3756397,-1.4680326,3.683952,-11.121357,2.7798982,16.884714
1.8497297,-0.5567971,2.4880638,-4.5712123,1.467467,12.79603
1.154774,-0.13971294,2.090253,-3.2609737,3.583419,12.560983
0.86098963,0.26695538,1.8555461,-2.1298466,3.9092727,9.292593
0.9836224,0.34897172,1.3064421,-0.8169279,8.59638,10.984676
0.6117185,0.52590454,1.0883145,0.031136557,21.94658,9.963171
0.24792959,0.6204522,0.73375833,0.23692058,22.427881,5.8239164
-0.33226478,0.44185603,0.09937484,0.06245945,21.79075,3.555555
-0.29764798,0.2731369,-0.098031156,3.0429165,22.139297,3.7617054
-0.42644256,0.1841646,-0.3489814,1.7055376,13.927924,4.191121
-0.28224042,-0.049332347,-0.38765606,3.782845,10.08997,5.7030673
-0.29895377,-0.1116986,-0.2641225,4.2655754,17.031078,6.836338
-0.08558984,-0.2527025,-0.35333264,2.005399,17.789589,7.5548773
-0.2292788,-0.18767738,-0.2670225,1.7428312,17.483168,7.4957786
-0.16599214,-0.16901505,-0.39366373,-1.8937958,19.851387,5.155171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
