ax,ay,az,gx,gy,gz
-0.455,0.273,-0.421,-9.644,-0.061,25.696
-0.129,0.55,-0.239,-0.488,-6.897,13.184
0.345,0.115,0.349,1.16,-3.174,1.953
0.737,0.0,0.689,3.174,9.644,2.014
0.182,-0.225,0.033,5.066,10.62,3.113
-0.402,-0.254,-0.459,10.132,2.441,-1.953
-0.373,-0.019,-0.531,8.85,-5.249,-3.54
-0.139,0.029,-0.388,6.348,-9.338,-6.653
0.464,0.043,0.024,6.958,-2.808,-6.287
0.479,0.359,-0.129,3.967,6.47,-4.028
-0.278,0.502,-0.861,1.953,8.606,-1.709
-0.895,0.684,-1.622,-3.174,1.038,-0.793
-1.292,0.794,-2.35,-13.062,-12.573,3.357
-1.067,1.125,-2.986,-19.287,-15.93,3.052
-0.684,0.986,-3.594,-17.578,-5.188,-1.343
-1.416,0.383,-5.522,-10.071,-2.38,-5.005
-2.541,-0.349,-8.063,-2.563,-11.23,-6.348
-4.005,-0.742,-10.762,0.061,-45.349,-8.728
-5.603,-1.273,-13.575,-3.052,-75.012,-7.08
-6.45,-2.9,-15.25,-0.488,-106.384,-3.052
-6.513,-4.35,-16.308,18.372,-133.362,-7.874
-6.044,-5.058,-16.025,57.983,-161.194,-18.005
-4.12,-3.986,-13.671,95.581,-198.73,-17.029
0.617,-1.0,-8.025,106.934,-214.355,-7.996
4.072,1.546,-3.675,106.689,-219.543,-8.362
7.431,3.512,1.383,89.478,-216.858,-6.775
10.91,5.192,7.317,60.12,-199.28,-8.728
12.968,4.852,12.427,18.372,-157.837,4.883
13.322,3.723,16.274,-1.282,-111.511,14.648
12.623,3.397,17.456,-5.005,-64.575,11.719
11.236,3.144,17.188,-3.54,-35.034,8.789
9.767,3.062,16.155,-8.667,-10.559,8.911
9.068,3.015,15.159,-12.451,27.832,2.136
8.374,2.216,13.341,-6.165,58.35,-6.104
7.474,2.082,11.728,-0.916,79.895,-14.404
6.929,2.149,10.475,-5.615,95.642,-12.024
6.575,2.0,9.197,-18.616,108.704,-8.972
6.412,1.33,7.805,-22.949,125.916,-10.376
6.312,0.727,5.785,-24.109,142.09,-13.55
5.68,0.359,3.814,-25.635,153.503,-14.587
4.957,-0.115,1.852,-27.954,162.109,-11.353
4.13,-0.455,-0.22,-33.081,164.185,-4.395
