ax,ay,az,gx,gy,gz
0.46487808,-1.363694,0.61604804,35.754116,-11.801264,18.06327
1.653856,-1.2674717,1.7744236,37.329983,0.6876969,35.37054
2.7594562,-1.3841697,2.246176,27.74768,20.920614,52.810375
2.2770383,-0.72385037,1.5417371,21.409054,24.735397,50.244625
1.0910302,-0.46323144,0.6737851,26.521505,17.197454,36.723766
1.3098891,-0.8042189,0.9534246,29.793514,7.2492046,29.515839
2.049551,-1.2503707,1.7434888,28.23712,12.203442,32.718098
3.185145,-1.3276316,2.443792,29.771338,24.316328,45.25068
3.8375666,-0.5424506,3.0523303,41.684162,48.46214,53.71599
4.0353727,1.1679913,3.6111453,40.54683,59.644466,47.41952
3.9672358,1.7398502,3.513081,32.667576,77.87795,45.082214
3.909522,1.9150043,3.0877843,24.946537,86.972595,46.778614
3.6311412,2.4206262,2.7556176,16.07846,90.64989,49.034557
4.0050964,2.710958,2.4042013,-0.45802972,113.11081,49.312054
3.7986143,3.36129,1.5261328,-3.709094,118.77405,45.129345
2.680528,3.6447124,0.5202424,-3.7975242,123.82571,37.184868
2.4339437,4.2872434,0.35418728,-10.759662,123.24626,30.458364
2.3512068,4.9655743,0.3162208,-16.767702,119.559,24.716013
2.0559058,5.4590487,0.086415485,-18.1191,133.41287,-2.754846
1.3113672,5.9696627,-0.5809216,-17.720383,138.5779,-24.872236
0.680251,5.770467,-1.4415526,-20.57451,131.2869,-37.821037
0.2510992,5.5865955,-2.2481837,-29.849813,123.02527,-45.351883
-0.25787595,5.7916956,-2.8500056,-39.495262,108.906494,-48.80989
-0.5287776,5.428633,-3.6413338,-42.030247,93.37748,-63.78727
-1.4882014,4.9454904,-4.5436354,-43.2108,79.06644,-78.00938
-1.8117429,4.5873666,-4.9185543,-45.01767,67.14138,-93.2227
-2.471073,4.111274,-5.3429914,-42.557415,54.852097,-100.08849
-2.937882,3.5571878,-5.742895,-42.700146,32.949547,-109.13284
-3.2947478,2.7651372,-6.01747,-36.170628,3.3828382,-122.43303
-3.7567236,1.6275455,-6.3675213,-30.604862,-16.22424,-128.46527
-3.8063924,0.2977965,-6.431722,-28.834702,-40.245865,-129.98866
-3.6631548,-0.50195694,-6.4541597,-28.13863,-62.383682,-125.51723
-3.3332636,-1.4238538,-6.1259356,-26.742527,-80.31518,-117.60966
