ax,ay,az,gx,gy,gz
4.264,5.077,-7.116,64.087,-57.495,-100.098
4.89,7.427,-7.364,44.25,-30.09,-131.47
4.34,7.053,-8.623,12.207,-4.761,-158.936
2.608,4.948,-9.982,-13.733,-1.282,-164.551
0.866,3.804,-11.771,-35.461,-33.386,-158.875
-0.12,3.823,-12.523,-58.472,-63.904,-147.827
0.546,4.747,-12.633,-111.389,-99.243,-136.963
2.412,3.713,-11.317,-154.724,-120.789,-126.709
4.938,2.565,-9.178,-171.448,-119.08,-127.319
6.182,2.46,-8.47,-161.133,-113.647,-160.645
6.087,1.278,-7.584,-155.579,-123.962,-176.27
5.221,0.086,-6.637,-154.236,-150.452,-179.871
4.919,-1.129,-5.23,-151.245,-173.523,-173.401
5.824,-1.287,-3.819,-156.372,-200.562,-164.246
8.623,-1.067,-1.278,-174.744,-206.482,-163.635
11.441,-2.713,3.522,-182.556,-176.758,-163.513
10.958,-4.67,5.852,-179.688,-139.16,-158.508
9.862,-6.46,6.776,-172.729,-109.253,-147.461
8.685,-8.144,7.159,-168.823,-91.187,-131.042
7.757,-10.221,8.058,-158.508,-64.514,-102.051
5.446,-12.523,9.054,-127.319,-43.884,-81.909
3.565,-12.647,9.058,-93.75,-32.898,-64.636
2.517,-12.312,9.202,-67.566,-22.644,-42.725
2.091,-11.374,9.46,-52.063,-5.676,-12.756
1.656,-10.508,9.388,-24.414,17.883,14.404
1.436,-9.235,8.604,3.479,33.63,21.301
1.761,-7.919,7.852,26.062,48.889,23.01
2.373,-6.57,7.403,41.931,62.622,24.536
3.445,-5.996,7.498,48.279,80.627,35.339
4.771,-5.713,7.8,54.565,110.962,56.519
6.56,-4.613,7.733,63.843,144.043,62.927
6.876,-3.809,7.096,79.468,170.105,51.575
6.771,-2.996,6.355,95.398,194.336,39.795
6.225,-2.048,5.474,96.924,209.351,37.598
5.489,-1.909,4.656,95.337,229.37,46.448
4.35,-1.493,2.67,99.731,237.854,49.622
3.508,-0.507,1.0,108.459,238.464,46.082
2.929,0.244,-0.55,111.267,238.708,33.691
1.613,0.292,-2.522,113.953,234.558,18.921
0.301,-0.206,-4.364,98.633,219.849,6.714
-0.56,-1.632,-5.886,91.858,205.872,6.287
-0.761,-1.909,-7.02,85.632,190.796,9.644
-0.909,-1.627,-8.412,78.43,172.913,10.681
-1.134,-1.44,-9.503,69.58,146.301,13.489
-1.096,-1.345,-10.212,50.72,111.328,23.132
-0.919,-1.555,-10.939,37.048,88.44,31.006
-0.727,-2.024,-11.566,24.963,68.42,42.48
-0.66,-2.665,-12.193,13.184,46.631,57.068
-0.665,-3.704,-12.657,4.639,23.926,73.975
-0.656,-4.694,-13.097,0.61,-3.784,100.647
-0.866,-6.264,-14.116,-0.671,-24.841,118.286
-1.704,-8.647,-15.183,13.977,-54.138,134.46
-2.656,-11.279,-16.671,39.673,-93.323,158.508
-3.024,-12.695,-18.074,79.834,-146.423,193.542
-1.976,-11.547,-19.174,108.459,-227.478,246.826
1.704,-8.025,-19.509,106.995,-277.405,276.001
4.709,-5.12,-18.595,78.552,-319.519,295.41
8.36,-2.527,-15.131,24.353,-338.318,307.434
10.757,-0.201,-10.647,-17.944,-341.553,305.115
13.647,2.665,-6.307,-41.199,-343.018,270.447
19.279,8.154,1.589,-60.913,-299.622,224.426
21.701,10.69,6.924,-98.633,-217.102,173.828
20.557,8.192,10.575,-98.633,-136.841,138.184
18.188,6.269,11.738,-83.557,-73.547,100.037
15.102,4.895,11.283,-84.595,-19.043,76.233
11.212,2.675,9.733,-86.243,-3.662,73.486
9.7,1.957,8.996,-79.041,4.761,62.866
8.805,1.57,8.374,-69.092,18.738,48.889
7.575,0.981,7.427,-50.049,33.386,32.715
6.417,0.249,6.551,-15.869,48.218,14.465
5.125,-0.024,5.144,12.939,54.199,5.554
4.417,0.608,4.029,31.006,59.326,-0.549
3.981,1.67,2.986,35.095,65.674,-3.662
3.503,2.412,1.986,30.64,73.303,-8.423
2.756,2.713,0.9,27.222,80.688,-15.137
1.737,2.646,-0.325,16.418,87.341,-20.142
1.192,2.254,-0.943,4.395,95.154,-21.912
0.569,1.617,-1.445,-7.385,103.943,-22.339
0.144,0.957,-1.885,-14.771,111.328,-24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
