ax,ay,az,gx,gy,gz
-0.468,-3.04,0.002,50.007,23.677,2.673
-0.663,-2.472,0.035,32.597,16.927,17.559
-0.48,-2.522,0.062,10.977,9.914,32.191
-0.777,-3.464,-0.682,-0.754,-0.917,40.572
0.187,-4.202,0.607,29.073,0.988,40.451
0.993,-3.734,1.062,57.967,13.276,37.574
1.535,-3.327,1.598,63.57,30.584,51.286
1.228,-2.494,0.699,61.044,44.613,60.921
0.417,-1.744,-0.732,41.253,36.3,75.65
-0.077,-2.251,-1.603,22.849,31.064,84.918
-0.048,-2.885,-2.055,19.257,30.96,111.434
0.177,-3.24,-2.637,33.158,35.758,118.158
0.106,-3.481,-3.536,56.421,30.902,125.506
0.461,-3.552,-3.838,81.629,29.216,127.175
0.603,-3.748,-4.802,93.318,21.624,131.41
0.752,-4.243,-4.777,106.344,11.302,155.036
1.698,-3.646,-5.42,103.756,9.242,179.664
2.268,-2.959,-6.142,97.781,3.953,200.316
2.271,-1.517,-7.658,71.723,-13.277,220.14
1.651,0.018,-8.109,51.585,-25.86,223.751
0.36,1.964,-9.576,43.113,-66.759,213.4
-0.17,2.997,-9.906,56.081,-101.603,196.075
0.536,3.885,-10.029,76.968,-132.064,172.593
1.248,5.593,-9.206,81.33,-158.097,153.117
1.36,8.005,-8.747,88.947,-184.394,124.784
1.877,10.815,-7.608,64.494,-219.86,76.303
3.546,13.735,-4.396,26.169,-221.853,39.92
4.255,13.599,-2.65,-45.089,-216.622,9.878
5.191,10.999,-0.166,-67.718,-196.594,5.559
7.527,10.427,2.61,-65.165,-152.269,3.146
9.54,11.848,5.038,-112.107,-110.434,-37.007
9.804,12.695,5.76,-164.726,-92.791,-82.213
9.25,10.316,6.4,-218.814,-71.485,-100.958
8.526,7.134,6.914,-222.645,-32.461,-98.533
7.533,5.728,5.396,-232.497,-13.692,-116.082
6.37,2.419,4.643,-204.133,0.588,-144.203
5.253,0.202,4.625,-176.124,8.742,-159.536
5.017,-0.553,5.295,-167.579,17.596,-160.711
5.66,-0.269,6.309,-172.972,29.599,-157.209
6.101,0.001,6.981,-192.668,56.263,-158.67
5.778,-0.584,6.4,-218.757,88.732,-169.957
3.882,-4.24,4.165,-197.955,98.988,-175.844
2.911,-7.134,3.281,-163.245,103.806,-171.743
3.283,-10.005,3.951,-108.895,119.011,-138.764
3.565,-11.194,4.573,-59.588,143.358,-97.418
2.963,-9.977,3.497,-40.158,139.795,-61.089
3.498,-8.37,2.648,-44.097,142.757,-50.659
2.807,-9.64,1.366,-30.381,144.604,-51.212
1.42,-10.939,0.463,-8.551,149.234,-38.087
1.713,-10.281,0.297,13.373,148.394,-4.643
1.763,-8.916,-0.469,5.961,156.959,27.305
1.259,-8.439,-1.239,17.594,155.236,40.313
1.278,-7.35,-1.964,38.228,154.35,60.486
1.841,-5.235,-2.637,25.397,144.872,63.367
1.756,-4.174,-3.626,-9.906,129.995,68.293
1.147,-5.625,-3.998,-1.228,124.5,90.315
1.757,-5.003,-3.585,23.684,128.674,115.451
2.536,-2.118,-4.109,39.909,139.939,110.705
2.003,0.087,-6.472,16.895,139.535,95.084
0.054,-1.457,-8.717,-2.015,110.015,95.488
-1.77,-4.345,-10.211,14.04,54.271,127.305
-0.823,-6.423,-9.978,64.615,26.116,147.732
1.66,-5.544,-8.176,135.754,23.808,160.988
2.665,-2.607,-7.933,176.589,18.338,152.814
1.963,0.122,-8.57,156.99,-2.008,146.948
0.643,0.882,-8.17,148.141,-21.006,153.108
-0.25,1.12,-8.201,144.421,-49.249,165.777
0.893,1.039,-5.946,178.643,-64.523,164.381
2.808,3.351,-4.294,212.549,-62.448,144.427
4.164,7.765,-2.424,205.726,-56.857,98.321
2.925,11.297,-2.037,121.945,-54.335,44.743
1.017,11.979,-2.26,43.849,-55.699,29.07
1.014,10.451,-0.994,-4.296,-48.777,30.283
1.511,9.353,0.258,-19.069,-30.071,20.953
1.738,7.808,0.026,-40.434,-22.132,9.809
1.563,5.333,0.37,-45.6,-9.064,-0.574
0.705,3.017,-0.058,-23.7,-17.387,-6.879
0.684,1.927,-0.075,-11.127,-21.964,-12.981
0.901,2.512,0.662,-16.667,-16.354,-8.462
0.778,2.77,0.645,-32.775,-14.936,-11.051
0.577,2.286,0.698,-56.855,-5.693,-6.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
