ax,ay,az,gx,gy,gz
-0.737,-5.484,-2.704,35.645,-35.583,58.044
-0.182,-6.173,-3.364,44.617,-37.048,75.317
-0.383,-5.919,-3.694,50.171,-41.504,81.421
-0.225,-5.704,-3.967,71.167,-56.03,87.097
0.546,-5.163,-3.594,82.031,-64.453,89.355
1.144,-4.957,-3.177,91.003,-62.5,96.008
1.526,-4.326,-2.842,101.807,-57.556,101.685
1.723,-3.469,-2.785,108.459,-57.922,106.079
2.182,-2.306,-2.206,112.488,-58.228,108.337
2.326,-0.914,-1.727,117.065,-60.303,112.61
2.359,0.742,-1.115,121.521,-63.171,112.915
2.45,2.024,-0.263,118.469,-62.317,111.206
2.46,2.828,0.191,116.882,-56.213,104.858
2.464,4.144,0.775,111.511,-50.476,99.976
2.393,5.579,1.455,102.6,-43.64,94.116
2.263,7.369,2.306,87.891,-34.241,84.229
1.957,8.905,2.799,75.195,-25.085,70.435
1.464,9.819,3.077,59.204,-16.724,53.711
0.9,10.695,3.173,32.776,-9.766,32.654
0.651,11.111,3.268,12.756,-7.202,15.564
0.617,11.322,3.431,-5.31,-1.526,-1.831
0.493,11.322,3.287,-23.254,6.165,-21.606
0.301,10.561,2.742,-42.114,14.343,-51.331
0.258,9.01,1.866,-52.856,17.517,-70.618
0.459,8.063,1.282,-64.148,18.372,-85.205
0.632,7.35,0.794,-74.89,19.043,-94.299
0.775,6.493,0.249,-83.618,19.165,-104.248
0.919,5.45,-0.268,-93.689,19.409,-118.774
1.072,3.799,-0.775,-98.511,18.188,-126.099
1.258,2.383,-0.967,-102.783,14.648,-132.996
1.641,0.761,-1.01,-104.248,13.611,-135.437
1.847,-0.813,-1.23,-101.685,14.038,-131.714
1.861,-2.34,-1.55,-97.412,14.526,-125.061
2.005,-3.694,-1.957,-90.393,9.766,-114.38
2.177,-4.426,-1.876,-85.938,7.935,-102.478
2.12,-4.962,-1.641,-81.909,10.132,-89.294
1.627,-5.446,-1.713,-73.486,14.832,-75.745
1.005,-5.656,-1.952,-59.57,13.55,-62.805
0.727,-5.603,-1.857,-52.856,10.376,-53.284
0.656,-5.594,-1.603,-45.593,10.071,-44.067
0.388,-5.465,-1.369,-34.729,11.963,-35.95
-0.091,-4.967,-1.091,-24.231,13.55,-29.968
-0.421,-4.393,-0.852,-20.508,11.841,-21.606
-0.479,-3.775,-0.536,-23.315,11.597,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
