ax,ay,az,gx,gy,gz
-0.7784925,-0.22829223,-0.41588825,27.553402,-54.213844,-15.396685
-0.17326182,-0.6618676,0.38001758,29.385948,-42.09054,-26.258814
0.3888758,-0.50690687,0.8102255,12.299574,-23.775185,-7.0090737
0.7858396,-0.42168665,1.1883335,-7.9928346,-18.029366,14.164012
0.776794,-0.68029183,1.7566803,-15.8873415,-6.2689805,20.645449
0.63660914,-1.1063722,1.6012583,-13.659027,8.5436125,18.81951
0.46574247,-1.0780377,1.392723,5.854349,16.208668,10.317101
0.8617876,-0.8679403,1.5756058,14.664992,15.955782,8.3348255
1.3162848,-1.0285242,2.1411138,21.725056,8.542864,10.01916
1.709757,-1.4163882,2.5078142,26.695196,14.761778,17.818054
1.7988644,-1.1595125,2.7792482,28.523563,22.853664,23.566353
1.9406551,-0.6521322,3.1823356,27.085995,21.3975,27.706804
2.706313,0.088085465,3.6657455,25.6135,35.17738,30.965595
3.1879144,0.16305202,3.9124162,26.929033,47.873985,29.899515
3.5380104,0.29705375,3.8262572,25.05858,65.880615,32.20626
3.7430513,0.6277365,3.5512044,19.670862,88.00247,28.531052
3.4799118,1.1196854,2.699632,26.32339,104.205246,20.746458
3.2847438,2.235723,2.2038288,22.45274,105.08601,14.48337
3.5459754,2.5091093,1.7759211,11.073371,118.803474,9.74664
3.5696337,3.7506704,1.3764637,5.9664927,124.78901,5.5006337
3.3783967,5.2114773,0.8490753,-4.266903,126.726295,-4.026639
3.067322,5.841838,0.22986451,-17.358213,138.75461,-16.144012
2.110901,6.2327266,-1.6477673,-23.229944,137.59851,-29.366169
1.4731779,5.8559546,-2.8720248,-29.261038,132.65326,-39.261158
0.90427285,5.8840647,-3.8598518,-38.24937,121.78012,-51.986324
0.6112909,6.002797,-4.5143037,-42.169907,118.572296,-64.03737
0.21182832,5.70032,-5.3314204,-39.043995,101.64079,-90.48424
-0.8157804,4.5726094,-6.918281,-30.824848,81.92885,-104.29137
-1.6250255,3.8068306,-7.8653927,-26.801256,56.052364,-124.60227
-2.0305324,2.7622786,-8.618012,-13.884391,27.095676,-142.9218
-2.6350946,1.4464097,-8.840982,3.9413905,5.136896,-154.09598
-3.2431183,0.6174969,-8.8105545,13.883687,-35.918705,-159.15715
-2.4584732,-0.55048245,-8.128762,13.977278,-62.333397,-153.53755
-2.1852539,-1.1627018,-7.7990727,11.044838,-90.190475,-143.62288
-1.3557965,-1.9135842,-6.885438,11.428597,-113.12005,-141.84665
-0.38814393,-2.6519268,-6.075412,10.546453,-131.19577,-130.71251
0.71133417,-3.1215363,-4.7355547,7.323357,-141.00804,-114.80519
1.4360931,-3.8365266,-3.0391319,14.378524,-141.99515,-101.197044
1.7153392,-4.5635614,-1.8837109,11.237464,-132.0664,-75.96095
1.7389983,-5.556418,-1.288624,5.500592,-121.0883,-53.714375
1.3697273,-6.6036797,-1.1239454,17.655443,-113.94261,-35.298893
0.2693393,-6.9038687,-1.2184993,24.003815,-124.30201,-13.399729
-0.46640587,-7.5160046,-0.84044194,31.583645,-147.66772,-3.762274
0.13180509,-8.317507,-0.13397375,33.2769,-164.41931,11.30327
1.2982944,-8.309598,1.5860822,33.955032,-159.03291,37.99354
1.809735,-7.5163875,2.5907087,45.673187,-134.16084,58.576153
1.2940905,-6.293505,2.5499954,64.7203,-135.08875,64.451805
2.1795874,-5.2398057,3.9646583,68.426025,-117.54985,75.45716
3.0620322,-4.0130615,4.919214,64.36834,-99.61336,90.319855
3.4760382,-2.5924397,5.227373,67.671616,-73.58947,93.036644
