ax,ay,az,gx,gy,gz
-2.18,-3.101,-4.332,3.79,-14.39,-16.868
-2.942,-3.125,-3.682,64.784,2.582,-8.156
0.744,-2.235,-1.741,85.208,19.923,-18.469
2.776,-2.809,0.193,87.76,59.747,-6.928
1.677,-2.771,-0.628,100.627,88.254,0.541
-0.911,-1.423,-3.183,95.859,72.802,0.719
-2.357,-0.338,-4.234,58.836,35.807,0.955
-1.156,-0.153,-2.528,31.474,8.389,12.837
0.251,0.123,-1.095,42.871,16.837,14.441
1.024,1.207,-1.079,34.387,34.192,14.68
0.834,1.58,-1.182,41.656,50.097,20.936
-0.067,3.271,-2.561,5.127,33.953,11.222
-0.667,3.048,-3.372,-23.725,17.163,-4.821
-0.857,1.573,-4.484,-28.322,1.466,-8.831
-0.398,0.499,-4.892,-28.605,-9.692,-13.227
0.545,0.182,-4.576,-21.629,-12.879,-10.532
1.066,0.159,-4.856,-13.209,-11.949,-8.365
0.256,0.711,-6.816,-7.601,-17.346,-7.867
-0.265,1.327,-7.411,-5.893,-44.991,-6.173
-0.762,2.464,-7.795,-4.957,-56.625,-13.717
-0.799,2.81,-8.451,-11.674,-72.6,-16.558
-0.91,3.544,-8.993,-45.156,-92.324,-19.134
-0.591,2.297,-9.244,-83.819,-128.307,-29.414
-0.344,0.251,-9.405,-89.278,-152.375,-38.957
0.076,-1.214,-8.434,-63.646,-165.522,-43.74
0.066,-1.939,-7.833,-32.748,-176.704,-41.939
0.488,-1.518,-6.117,1.46,-200.297,-27.658
2.106,0.899,-3.236,-5.458,-206.768,-22.617
2.933,2.563,-0.917,-23.445,-219.999,-46.482
4.376,2.294,2.192,-33.827,-214.8,-51.257
5.311,1.815,5.05,-51.653,-193.221,-58.447
6.038,0.303,8.28,-32.573,-158.723,-46.319
7.846,1.568,13.407,2.399,-125.832,-52.783
8.771,3.793,15.475,2.876,-88.478,-64.266
8.808,4.898,17.247,-20.793,-50.122,-63.414
8.662,5.22,17.425,-40.621,-11.054,-64.227
8.339,4.517,17.119,-60.938,25.153,-75.616
7.523,1.445,15.82,-58.592,58.025,-78.595
7.243,0.648,15.451,-45.411,94.701,-79.87
6.983,1.185,14.363,-31.505,139.82,-81.871
6.725,2.595,12.248,-24.925,189.728,-89.457
5.31,2.935,7.537,-62.746,175.616,-105.416
4.064,-0.342,5.745,-59.33,185.787,-101.829
4.3,-1.745,3.844,-51.552,193.589,-100.407
4.422,-2.885,1.75,-48.362,204.112,-92.848
3.622,-3.66,-1.168,-83.217,207.032,-77.162
3.01,-4.598,-2.9,-86.854,201.121,-61.033
1.98,-5.704,-4.804,-76.357,194.264,-50.768
1.758,-5.101,-5.833,-56.028,179.251,-42.923
1.242,-4.016,-7.844,-75.606,148.119,-42.309
0.656,-4.59,-8.964,-81.67,123.747,-35.509
0.106,-6.07,-10.482,-85.849,90.76,-21.456
-0.624,-8.255,-11.438,-71.769,65.684,-7.429
-1.009,-9.483,-11.701,-35.901,53.584,9.396
-1.02,-9.316,-12.132,-12.305,33.031,30.148
-0.923,-8.88,-12.476,10.528,24.923,53.924
-1.212,-7.972,-12.803,27.647,-16.667,71.436
-1.885,-8.51,-13.6,31.638,-48.785,86.156
-1.851,-10.216,-13.492,53.917,-77.066,118.872
-1.002,-11.454,-13.627,86.003,-102.49,151.286
-0.125,-10.727,-13.836,114.471,-133.846,174.722
0.682,-8.877,-13.541,153.071,-164.696,186.998
1.042,-6.636,-12.048,176.172,-172.732,201.603
1.776,-4.748,-10.663,205.072,-182.48,229.349
3.98,-2.331,-8.298,214.436,-182.502,237.214
6.183,-0.214,-5.384,237.97,-162.339,242.783
8.097,1.837,-3.0,229.193,-157.704,245.762
10.71,9.329,1.347,196.625,-135.686,185.813
10.458,15.418,4.355,133.812,-106.675,119.81
9.411,16.658,5.493,19.61,-81.039,87.482
8.327,14.162,6.95,-27.443,-29.129,83.911
6.767,13.326,4.975,-69.52,4.096,61.38
4.167,8.262,2.923,-48.508,2.641,41.12
3.17,7.25,2.048,-21.862,-2.594,24.107
3.127,6.892,1.734,-11.397,-4.432,12.317
3.312,7.333,1.736,-32.111,-4.658,13.281
3.374,7.086,2.002,-63.409,3.839,6.923
3.255,4.922,1.533,-74.521,9.62,1.329
2.698,2.912,1.769,-80.208,23.596,-3.269
2.141,0.763,1.527,-67.948,38.836,2.454
1.615,-0.219,1.277,-34.207,47.691,12.058
0.983,0.877,0.046,-9.389,31.018,9.685
1.48,1.546,0.596,-0.74,27.774,6.166
1.575,1.139,0.91,3.392,32.257,8.998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
