ax,ay,az,gx,gy,gz
2.125,-6.168,-1.814,130.005,108.643,126.648
1.804,-5.292,-2.598,139.221,106.323,151.917
-0.201,-4.321,-5.163,142.944,76.294,168.396
-0.593,-3.972,-6.039,137.878,38.086,179.26
-0.053,-4.125,-6.336,141.113,1.648,199.097
1.072,-3.866,-6.407,145.325,-26.672,225.647
1.881,-2.972,-6.426,147.644,-46.875,251.77
1.407,-1.704,-7.781,149.719,-81.787,264.282
0.732,0.325,-8.508,146.301,-124.084,265.442
0.464,3.048,-8.417,116.516,-174.133,243.958
1.172,2.646,-7.79,113.525,-203.308,222.778
2.043,2.101,-7.527,135.925,-223.877,208.374
1.89,6.154,-7.896,105.164,-262.024,200.562
1.68,11.901,-7.36,8.789,-314.026,169.434
2.378,11.489,-7.144,-49.622,-360.107,117.981
3.9,9.068,-5.288,-40.588,-356.079,69.58
4.388,11.547,-4.771,-81.543,-368.958,21.362
3.594,11.303,-6.297,-115.662,-390.93,-11.353
4.575,11.24,-5.886,-151.733,-390.015,-47.18
6.302,11.413,-4.24,-184.509,-361.511,-94.788
7.245,9.982,-3.096,-197.815,-337.341,-138.489
8.317,9.585,-1.914,-223.206,-298.096,-193.726
10.111,6.929,-0.785,-249.39,-267.7,-228.027
11.499,3.933,0.952,-268.921,-212.097,-225.037
11.838,1.866,2.043,-296.814,-154.175,-196.716
12.197,0.479,2.704,-322.021,-86.121,-158.63
11.46,-2.091,1.871,-306.091,-6.714,-120.361
11.245,-4.096,1.881,-275.024,56.213,-103.638
11.704,-2.924,2.273,-278.32,101.807,-86.365
11.039,-2.962,1.794,-272.339,141.541,-79.529
10.939,-2.809,1.818,-284.424,179.321,-88.684
10.503,-4.283,0.191,-236.511,212.28,-91.37
8.92,-5.905,-0.981,-228.027,228.638,-87.708
8.608,-5.632,-0.546,-244.568,249.329,-53.406
7.733,-5.201,-1.053,-257.568,272.034,-20.386
4.666,-7.57,-4.45,-193.604,268.677,-9.644
1.593,-9.733,-7.202,-81.787,209.473,15.259
1.593,-13.762,-5.795,-33.02,178.162,75.623
3.455,-14.375,-3.479,-14.465,172.18,158.936
4.752,-12.403,-1.909,-3.052,197.571,211.975
4.666,-10.346,-2.541,47.607,234.619,212.463
2.799,-7.283,-4.924,91.797,232.849,190.796
0.268,-5.077,-6.465,99.487,205.261,194.824
0.799,-2.45,-5.048,80.688,188.416,183.899
2.01,0.737,-3.417,52.856,196.045,167.358
0.938,2.943,-4.225,6.714,190.002,133.484
-0.689,0.196,-6.312,38.757,146.24,149.719
-1.919,-1.397,-7.12,79.834,104.187,175.72
-1.632,1.134,-7.072,75.195,59.082,203.43
-1.651,8.623,-5.972,35.156,20.325,169.8
-0.77,11.058,-4.01,23.254,-2.014,100.525
0.268,9.656,-2.158,12.695,1.648,76.111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
