ax,ay,az,gx,gy,gz
0.04170624,-0.83113384,-0.19110872,24.28411,-22.052282,-11.614069
0.043666665,-0.3775558,-0.15552175,7.155919,-17.439148,-1.9073455
-0.2007996,-0.600071,-0.27781367,8.261272,-18.661718,0.5897566
-0.26986408,-0.51905435,-0.12990707,7.8518887,-20.013453,1.4277408
-0.09562981,-0.42707118,-0.11121859,7.1315947,-15.065835,0.9546183
-0.1262839,-0.55339813,0.07252917,6.5874367,-16.759142,3.0825777
-0.12958606,-0.67252076,-0.008088817,8.544795,-14.143448,1.2166448
-0.31979978,-0.5929569,0.058518596,5.8921547,-13.362035,-0.20318854
-0.32420167,-0.7284421,-0.068133816,5.5530877,-11.558996,1.1479828
-0.44373956,-0.9889891,-0.18042558,3.9825666,-10.521044,2.9591522
-0.6808932,-1.5287684,-0.41537637,7.3897314,-11.220705,2.1458445
-1.0396799,-2.0124981,-0.83458626,14.917904,-16.789755,4.658291
-1.2308062,-2.4492266,-1.0056871,18.241632,-21.327736,3.653871
-1.4537677,-2.8212125,-1.0279242,29.743568,-30.944324,5.3482056
-1.4306059,-3.1454349,-0.9184916,35.093887,-37.145767,10.77607
-1.2588785,-3.2259197,-0.39433804,40.101902,-41.84834,17.43716
-0.6778349,-3.5699697,0.25797015,46.481403,-44.676826,24.501492
-0.26213714,-3.5743504,0.84206307,52.957706,-42.915337,29.647415
-0.10858761,-3.6151986,0.97741294,60.01944,-42.99597,36.493977
0.0029986221,-3.1277092,1.192402,68.2458,-42.883972,40.066708
0.4097238,-2.7450273,1.4148406,73.230934,-45.050507,39.575783
0.98278505,-2.973081,1.9711945,79.77679,-38.175636,43.447243
1.4526848,-2.9830413,2.180091,88.66749,-29.0836,46.41083
1.8365793,-2.6439562,2.2280552,100.09814,-24.004457,47.463165
1.9407778,-1.9542938,2.3694153,108.59439,-15.653857,48.016644
1.9756731,-1.550219,2.2592885,117.09204,-17.492939,47.640682
2.4448895,-0.78381896,2.7806783,121.14264,-7.657778,49.27345
3.2484336,0.073377244,3.2640302,117.11758,-2.7769015,46.482967
4.0907183,0.693242,3.7415543,113.58172,8.790298,48.219395
4.630645,0.90832967,3.7331643,110.60122,27.930834,43.026207
4.6108494,0.9908042,3.4017398,107.134705,50.114708,37.588646
4.349301,1.4580914,2.4305305,98.616905,62.14801,35.18682
4.2158413,1.7757826,1.9697708,96.1677,67.756836,32.620697
4.149993,1.883112,1.8695606,90.77062,77.98744,29.386427
4.156504,2.111742,1.6362416,82.11634,87.33628,25.4401
4.0556326,2.8059886,1.1773194,81.48286,94.434105,20.063444
3.9352853,3.2464254,0.7136289,69.133354,97.43436,11.966981
3.706858,3.1641812,0.5337703,64.3647,101.584785,5.0037084
3.6783044,2.9340892,0.2640178,55.532436,104.437004,-1.9186786
3.7823296,2.9063215,-0.12971537,49.440613,114.84538,-10.040371
3.984253,2.642161,-0.7807435,41.566166,117.648346,-17.11567
3.9457917,2.2385778,-1.3551097,34.422897,121.6906,-19.460918
3.7862828,2.219832,-1.7914633,33.791893,121.87585,-24.01497
3.7381215,2.7490997,-2.0264606,25.047459,120.28502,-27.852251
3.927168,3.5404282,-2.0698702,19.605091,120.80429,-33.00875
4.1435328,3.8294795,-1.9890103,8.9714575,123.90633,-43.830822
4.1522636,3.965772,-2.3507934,0.50465274,126.4917,-52.464672
3.719115,3.6245246,-2.955044,-5.1147375,135.9259,-59.75587
3.247005,3.358978,-3.6582804,-6.249043,128.75537,-66.74093
2.6688879,3.3618078,-4.1255603,-9.369309,122.076324,-74.07414
2.389609,3.4229174,-4.340287,-19.742937,112.3521,-75.729866
2.1846974,3.17113,-4.2443995,-30.612514,104.03909,-82.47243
1.9036727,2.6198516,-4.326161,-37.937016,99.685844,-85.85651
