ax,ay,az,gx,gy,gz
-0.39451352,3.3272998,1.9241002,-65.18468,-62.384415,-56.673786
-0.38217843,3.7403154,2.2613454,-74.026924,-39.374763,-64.616234
0.5768221,4.0691886,3.300726,-89.21012,-15.382931,-87.27211
1.2783749,3.198116,3.856475,-101.27205,2.6658134,-90.189644
1.9694443,1.2277963,4.1543236,-80.1084,3.320242,-94.173225
3.2995548,-2.1317909,4.9694734,-68.13955,8.147271,-94.143074
4.7550445,-4.1898136,5.3378854,-37.39153,34.78135,-95.83702
6.629135,-3.8370025,6.1555667,-34.062084,64.10814,-85.36845
7.4210215,-3.7816174,5.724865,-51.526554,90.614044,-57.075054
6.779881,-5.0592656,4.594588,-50.84692,110.00686,-40.545864
5.4814844,-8.343181,2.4799058,-26.74491,133.87521,-32.572044
4.840903,-9.0221615,0.9580909,-6.763083,142.5498,1.8685327
4.9685707,-8.036349,-0.3815539,4.744954,143.74501,58.753727
3.8777227,-6.57656,-1.75227,13.626577,124.753685,81.907
4.3756866,-6.9622607,-2.541948,48.305447,125.57072,118.25623
4.613829,-4.0027328,-4.3839674,62.22334,139.00171,111.47576
2.6837056,-2.3365798,-6.4488945,69.059235,118.493324,95.570175
0.5407049,-3.036163,-7.7844286,79.517586,86.73211,121.24842
-0.91972184,-2.4949481,-9.41462,83.39581,65.33986,148.71634
-2.544377,-2.7059891,-10.341743,105.12471,29.095812,162.04033
-4.7631645,-0.64308774,-11.922823,125.13777,-9.964497,171.9293
-6.012966,3.979053,-11.37468,127.122635,-59.306324,134.46034
-7.4581585,9.078154,-10.062688,95.97121,-124.24572,53.203655
-6.474262,7.890692,-8.050864,81.46633,-182.75339,20.63751
-4.4971886,6.2752724,-7.007508,60.999466,-229.69572,33.823135
-0.6564706,5.64912,-3.9242983,37.50912,-223.44043,54.69178
0.37034565,7.7575507,-2.1712031,11.261416,-215.07979,29.355108
0.59365904,8.918124,-0.3099621,-1.0819662,-197.7865,-16.800806
0.7021542,8.817849,0.8417067,-24.609245,-187.39317,-70.96175
1.8413793,5.37742,2.0351214,-30.71557,-154.41016,-56.26649
2.5909224,4.553317,3.154422,-52.494663,-123.154915,-19.846687
2.3932106,5.91645,4.299151,-83.13735,-81.08621,-41.162193
3.9604118,6.410103,5.12633,-114.84309,-35.112595,-96.3475
5.987079,2.6364303,6.0699067,-107.88808,10.336724,-97.178345
7.018374,1.3008709,6.929094,-145.83884,73.00432,-66.82303
5.6261044,-0.77147025,6.1046767,-160.74004,101.281685,-64.63899
4.840052,-3.7794948,4.2247562,-144.68692,116.54508,-87.84298
6.235008,-5.7071524,3.9060712,-124.8088,144.56975,-87.20697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
