ax,ay,az,gx,gy,gz
2.799,12.083,-2.962,-62.866,1.892,-34.119
1.68,13.81,-4.139,-95.398,5.554,-72.571
0.44,13.341,-4.536,-127.136,2.625,-119.446
-0.1,10.384,-4.326,-167.053,-12.329,-121.948
1.014,7.331,-3.527,-211.548,-12.39,-101.746
1.56,3.68,-3.594,-199.646,-15.564,-129.15
1.995,-0.445,-3.24,-156.128,-23.193,-158.813
3.656,-2.862,-1.656,-115.967,-18.86,-161.682
4.991,-4.096,0.464,-100.342,0.0,-149.536
3.747,-4.847,0.546,-88.135,13.733,-130.188
2.354,-5.426,0.129,-79.285,17.273,-115.662
1.306,-6.321,-0.129,-62.805,15.259,-103.638
0.866,-6.35,-0.096,-52.246,13.55,-87.219
0.325,-6.455,-0.689,-39.612,7.935,-71.716
-0.321,-7.139,-1.598,-17.273,-1.221,-55.786
-0.871,-8.111,-2.345,7.874,-13.55,-38.086
-0.785,-8.575,-2.972,29.419,-22.827,-14.709
-0.943,-8.527,-3.833,54.81,-35.828,17.395
-1.263,-8.077,-4.737,70.618,-49.988,40.588
-0.809,-7.374,-4.441,87.83,-55.725,62.683
-0.871,-6.364,-4.469,99.792,-62.317,80.444
-0.761,-6.015,-4.694,102.905,-75.256,100.586
0.072,-6.513,-4.503,124.451,-91.492,132.202
1.756,-6.56,-3.048,139.526,-88.562,167.725
2.311,-4.436,-1.981,151.855,-81.238,196.655
2.828,-0.254,-0.871,148.987,-66.833,198.059
3.029,3.646,-0.091,138.123,-56.702,167.236
3.488,5.608,1.024,132.385,-39.795,144.958
3.45,9.077,2.077,108.337,-32.104,135.925
3.077,9.924,2.594,77.271,-21.057,116.943
2.278,9.422,2.082,61.89,-14.282,94.238
1.723,8.915,1.45,49.316,-10.62,66.711
1.684,8.599,1.101,42.358,-1.953,31.494
1.799,8.91,0.809,26.917,1.221,14.587
1.364,8.594,0.555,3.418,0.488,-4.639
0.627,7.025,0.077,-13.489,-3.174,-19.897
-0.206,4.847,-0.502,-14.282,-11.719,-31.189
-0.435,3.254,-0.703,-15.198,-23.621,-31.433
0.086,2.029,-0.392,-23.376,-27.466,-20.386
0.378,1.613,-0.182,-22.888,-28.259,-20.813
0.775,1.871,0.215,-22.766,-25.574,-33.569
1.56,2.417,1.053,-30.334,-10.254,-41.687
1.364,3.484,0.938,-48.401,6.165,-48.95
0.196,4.756,-0.191,-61.34,4.028,-55.42
-0.416,5.943,-0.723,-74.463,-6.531,-69.702
-0.517,6.513,-0.933,-92.163,-15.381,-79.285
-0.278,6.426,-1.172,-111.145,-24.597,-90.454
0.742,5.9,-0.742,-124.329,-14.343,-109.192
0.928,5.675,-0.679,-128.662,-4.456,-134.338
0.292,3.943,-1.077,-139.221,-1.16,-145.203
-0.014,1.297,-1.464,-149.414,-7.507,-132.08
0.263,-1.168,-1.402,-158.508,-17.517,-110.901
1.091,-3.78,-0.971,-147.461,-24.475,-85.144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
