ax,ay,az,gx,gy,gz
-0.5621468,0.0930223,-0.9053287,24.09823,-74.04326,20.997532
-0.47000155,-1.009139,-0.55547994,-1.3691471,-72.894455,17.868935
-0.0970887,-0.21787474,-0.21429837,-45.677048,-61.225513,9.740236
0.6308319,-0.20217294,0.7505708,-61.032364,-33.123055,-1.1776011
0.943655,-0.57454723,1.1152842,-59.7024,-4.7928033,-0.2701608
0.698615,-0.58909,0.2725149,-32.942375,2.0346398,-3.527174
0.1730712,-0.537931,0.08267476,-22.340654,-1.5301318,-5.2303233
0.14138153,-0.39848402,0.30197555,-17.109047,-6.6794195,-0.8742596
0.21050721,-0.09579082,0.46824062,-12.512337,-6.612618,1.3451841
0.16919202,0.030672075,0.3973446,-11.60556,-5.2151337,1.6148121
0.079790436,-0.003357714,0.3234691,-10.859038,-6.205743,1.7676977
0.07184592,0.11465277,0.110097304,-10.064909,-8.29871,-0.3374687
0.03394702,0.13230702,0.39523077,-7.137557,-12.270508,-2.2120585
0.03824473,0.17560422,0.30521488,-5.2804017,-15.353245,-3.0220125
-0.2642445,0.21813175,-0.05835254,0.3990665,-20.699694,-5.778364
-0.28147405,0.11529072,0.09282903,2.628813,-27.171581,-7.1846223
-0.10164244,-0.066234566,0.5057845,5.76462,-27.055706,-7.1092563
-0.14343978,-0.16310273,0.7825975,10.2175,-27.100916,-7.6798577
0.01280363,-0.2614406,1.0599358,11.770133,-29.218985,-8.157134
0.026385486,-0.22134766,1.3479687,14.23858,-28.781013,-6.887413
0.052620906,0.24389121,1.7715954,8.941359,-31.095648,-5.6296277
0.27097726,0.4514169,3.032704,12.333631,-22.917425,-4.3302584
0.70906526,0.83886343,3.9409213,10.08506,-12.624249,-3.7052858
1.0216057,0.61190015,4.505676,8.436595,-9.253036,-1.9653723
1.2240821,0.0010864511,5.152986,14.608429,-2.8220942,-0.75656295
1.574263,-0.12541296,5.4901223,21.55509,7.6067867,-1.7034267
2.2227979,-0.05602876,6.3583417,26.994764,21.903074,-9.047595
2.54349,-0.3676482,6.564484,42.816715,38.039352,-16.04614
2.5865872,-0.7469738,6.4886723,52.051365,48.224827,-19.908947
2.8401465,-0.8038047,6.3263435,60.269135,55.985874,-21.412107
3.315701,-0.668007,6.025396,65.02431,72.87645,-18.3227
3.4983652,-0.437465,5.39883,62.53077,83.907104,-19.215414
3.64413,-0.4283464,4.8082676,62.265167,91.081856,-20.022762
3.8712366,-0.62117195,4.4792233,63.769882,104.96322,-27.312916
3.7947164,-1.1478153,3.4556465,75.346664,120.308914,-37.06213
3.8802712,-1.2554302,2.8548045,85.747894,133.40831,-43.82502
3.9068847,-1.1710802,1.3845397,74.72636,135.4096,-42.55955
3.757715,-1.5640497,0.7981555,65.34357,140.28549,-38.946934
3.4567585,-1.8578416,-0.040661518,59.147053,144.56648,-37.9342
3.2759733,-2.07142,-0.9454065,58.958195,148.13162,-40.505543
3.003487,-2.3073123,-1.9840467,63.0573,151.88008,-42.39764
2.838338,-1.8306521,-2.9373755,57.61813,151.14546,-41.014034
2.3917427,-1.6841702,-3.6263936,52.41458,144.20633,-39.160152
1.7759299,-1.8595201,-4.328062,46.588467,138.85875,-36.55014
1.1212438,-1.8597378,-5.180964,42.839294,133.41309,-34.413834
0.6745095,-1.6855282,-5.9444003,35.679695,116.292435,-32.825325
0.65515786,-1.7569578,-6.6340413,29.26496,107.37176,-30.182253
0.41937813,-1.9020962,-6.440117,24.793451,95.2076,-25.151823
0.14103551,-1.9779607,-6.725357,21.931433,82.350655,-18.11754
-0.2747271,-1.6115664,-7.0306277,18.106352,67.84904,-11.074771
-0.53877074,-1.1541882,-7.1315594,7.2637963,58.36272,-4.7751613
-0.85781264,-0.6857501,-7.324726,2.5378954,39.7403,-3.4573677
-1.1756753,-0.53214186,-7.1078525,0.034660846,25.308636,-2.141508
-1.1106213,-0.41990495,-6.8421154,-1.5165143,11.451246,-2.2435515
-0.84546727,-0.42534187,-6.7274747,-4.96874,4.745543,-1.402654
-0.61317915,-0.54533,-6.7067337,-7.11728,-11.96255,1.338352
-0.63131434,-0.5504046,-6.292335,-11.168686,-24.1776,4.6771383
-0.56625307,-0.62644863,-6.1416383,-16.68822,-33.618465,5.98359
-0.6095655,-0.86814475,-5.704052,-16.668356,-42.928623,8.299758
-0.67785096,-0.9240365,-5.6551375,-17.05648,-55.20155,12.3455
-0.44237924,-0.5720986,-5.2047763,-21.020708,-67.14632,16.96986
-0.21167679,-0.20361464,-4.7155437,-20.8093,-75.55382,14.507296
0.1692558,-0.26096055,-4.3133664,-19.181938,-80.59068,9.24703
0.62001175,-0.23350833,-3.9669156,-20.38011,-80.07332,5.1552615
0.87650985,-0.49743295,-4.1018944,-18.352524,-84.192444,3.5385127
0.91609806,-0.94446325,-4.1137586,-25.43813,-93.19752,4.622538
0.87623215,-1.3481103,-3.405316,-24.617403,-104.037254,9.695106
1.3496484,-0.9099948,-2.6220832,-27.347889,-105.12045,9.442617
1.6179409,-0.87482935,-2.380229,-22.710768,-104.52108,6.4314613
1.9726219,-1.0781515,-2.7142758,-21.573172,-106.46421,4.433706
2.1278465,-1.3657608,-2.500508,-25.995039,-107.01385,7.439315
1.4112923,-0.8717845,-1.6394552,-33.297108,-110.48819,12.135106
1.1427957,-0.44043565,-0.93786436,-38.305855,-116.55907,15.837339
1.6984208,-0.20638219,-0.35103384,-37.79179,-115.60362,13.518533
2.3559484,-0.4477218,0.06426208,-41.20594,-111.464775,8.550532
2.557444,-0.79806405,0.34711865,-37.074703,-104.55879,4.709881
1.557157,-0.42607996,1.357695,-37.935036,-108.53774,1.2593879
1.0635742,-0.18031642,2.055457,-39.298676,-111.43335,-0.69127095
1.4796115,-1.0386866,2.6335866,-36.711212,-111.74548,-1.9540588
2.3561769,-1.7842389,3.356704,-38.45417,-115.1181,2.7314868
3.190969,-1.3165628,4.7269063,-47.0721,-99.7421,12.433712
2.5690413,-0.31308618,6.2144637,-50.08539,-82.21839,15.74277
1.9543123,-0.17669141,6.44779,-37.33532,-67.64963,7.303853
2.0010426,-0.38864094,6.2891674,-26.838116,-53.61401,-2.1016746
2.1365626,-0.6536761,6.4093213,-23.66246,-38.964214,-3.341276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
