ax,ay,az,gx,gy,gz
-2.024,1.029,-2.771,-41.504,-69.397,4.639
-0.761,0.038,-1.751,-20.63,-46.814,6.47
-0.412,0.167,-1.345,-16.235,-33.63,8.24
-0.11,0.412,-0.574,-11.292,-32.593,1.831
0.01,0.072,0.024,-4.089,-40.039,-1.648
0.345,-0.014,0.914,-5.432,-43.457,-1.77
0.895,0.038,1.78,-4.395,-41.687,-0.977
1.397,-0.124,2.474,-4.333,-33.813,-0.916
1.574,-0.301,2.847,-4.944,-16.418,2.502
1.005,-0.388,2.546,-0.732,-7.935,5.798
0.55,-0.124,2.177,4.395,-5.676,4.211
0.421,-0.239,1.938,4.15,-4.517,2.563
0.397,-0.172,1.756,3.235,0.549,0.305
0.12,-0.043,1.416,1.038,3.296,0.183
0.053,0.239,1.115,-0.061,3.784,-0.061
0.182,0.431,1.014,-0.061,6.47,0.549
0.306,0.703,0.861,3.113,8.118,2.808
0.383,1.507,0.77,3.052,8.057,-2.869
0.531,1.9,0.871,5.005,10.376,-7.69
0.598,2.196,0.732,11.292,11.169,-11.719
0.761,2.598,0.766,3.845,10.864,-14.465
0.885,3.216,1.091,2.38,12.146,-18.799
1.373,4.072,1.637,-3.784,17.578,-27.466
1.689,4.197,1.708,-10.193,24.17,-36.987
1.866,4.388,1.713,-11.353,28.809,-43.64
2.01,4.89,1.732,-15.198,33.142,-52.856
1.976,5.417,1.818,-17.7,37.781,-62.988
1.809,5.8,1.866,-23.926,45.532,-79.895
1.593,5.771,1.55,-30.64,48.462,-92.041
1.593,5.56,1.287,-37.292,50.537,-107.666
1.742,5.091,1.01,-41.687,54.138,-119.934
1.469,4.474,0.632,-39.856,58.044,-135.742
1.134,3.723,0.33,-35.034,62.805,-153.564
1.287,2.57,-0.115,-36.072,60.913,-158.203
1.785,2.134,-0.301,-38.94,61.523,-165.466
2.105,0.818,-0.933,-40.466,61.218,-173.096
1.943,-1.101,-1.436,-34.18,63.843,-171.997
1.416,-2.0,-2.029,-33.875,59.753,-165.771
1.024,-2.646,-2.541,-40.649,45.41,-147.217
0.464,-3.273,-2.694,-49.744,31.25,-135.193
0.885,-4.283,-2.201,-56.03,25.635,-120.728
1.354,-4.862,-1.842,-57.312,26.55,-111.389
1.641,-5.46,-1.723,-55.481,30.579,-100.769
1.134,-6.221,-1.818,-53.955,31.494,-87.097
0.679,-6.479,-1.976,-58.35,27.161,-68.298
0.459,-6.613,-2.072,-57.495,23.926,-49.805
0.124,-6.58,-2.354,-46.143,20.935,-42.175
0.019,-6.431,-2.278,-35.645,19.409,-27.527
