ax,ay,az,gx,gy,gz
-0.909,0.345,-0.014,134.827,-68.359,21.545
0.756,2.163,1.861,57.251,-29.541,16.846
1.081,1.349,1.593,-9.094,11.78,-2.441
0.502,0.431,0.311,-101.318,34.79,-19.958
-0.732,0.388,-0.928,-88.867,34.546,-32.532
-1.766,-0.541,-1.627,-34.546,22.522,-29.663
-1.249,-0.029,-0.651,7.507,22.888,-24.597
-1.287,0.857,-1.019,44.922,17.761,-27.527
-1.206,0.799,-2.23,48.889,-6.409,-42.603
-0.345,-0.799,-1.077,74.585,-8.179,-38.33
0.244,0.167,-0.45,82.581,-6.348,-42.725
-0.043,0.986,-0.813,70.312,-12.146,-51.392
-0.426,1.101,-1.392,50.415,-28.503,-56.274
-0.622,1.096,-1.503,30.09,-46.753,-62.134
-0.45,0.995,-1.196,11.597,-62.134,-66.406
0.043,0.555,-1.192,-4.028,-79.285,-73.181
0.861,-0.632,0.177,-2.38,-78.369,-65.063
1.01,-1.201,1.335,11.902,-60.242,-45.593
0.512,-0.134,0.579,8.484,-57.373,-41.687
0.206,0.34,0.024,-13.916,-71.594,-50.598
-0.043,0.134,-0.158,-25.818,-84.595,-54.382
0.081,0.201,0.201,-42.48,-94.666,-56.763
0.153,-0.048,0.78,-54.199,-95.886,-53.467
0.077,-0.579,1.172,-71.411,-92.346,-49.988
-0.062,-1.34,1.833,-40.1,-72.388,-31.006
-0.378,-0.751,1.144,-22.583,-80.078,-35.889
0.115,-1.249,2.082,-18.433,-77.515,-34.241
1.172,-1.292,3.637,-22.949,-65.857,-23.315
1.771,-1.187,4.742,-20.935,-56.335,-15.625
2.369,-1.263,6.206,-17.944,-31.067,-7.751
3.996,-2.254,8.742,-30.884,-9.583,2.869
5.522,-1.995,10.231,-30.273,22.339,18.494
5.914,-1.483,9.628,-24.292,41.138,22.217
6.46,-1.761,9.527,-3.174,62.866,15.747
7.364,-2.608,10.101,23.132,102.417,1.343
8.494,-3.857,10.666,48.828,142.151,-4.395
9.231,-3.905,10.058,71.106,188.782,-8.789
9.034,-3.862,7.479,89.661,218.445,-12.451
8.369,-3.503,4.914,93.689,237.244,-11.353
7.293,-3.01,2.335,93.933,246.277,-8.362
5.972,-2.795,0.067,90.515,255.493,0.305
5.613,-2.134,-1.0,74.524,271.362,13.306
5.297,-1.316,-3.201,73.181,275.757,10.254
4.326,-0.947,-5.871,78.674,266.968,-4.333
2.885,-0.933,-8.317,94.055,246.033,-17.883
1.469,-0.938,-9.68,77.759,211.182,-18.433
0.981,-0.512,-10.216,48.279,176.575,-5.127
0.694,0.12,-10.642,23.682,147.217,-1.526
0.388,0.383,-10.905,9.338,121.704,-7.568
0.34,0.0,-10.092,4.517,100.159,-11.78
0.301,-0.675,-9.331,9.155,84.473,-6.287
0.134,-0.488,-9.082,5.554,61.584,2.258
0.053,0.33,-8.551,-6.47,43.396,7.019
-0.215,0.857,-7.953,-9.827,31.372,9.46
-0.455,1.235,-7.465,-9.033,22.034,5.432
-0.574,1.091,-7.35,-6.165,12.329,3.052
-0.627,1.211,-7.441,0.977,3.479,0.183
-0.89,1.278,-7.872,4.944,-10.498,-4.761
-0.871,1.081,-7.943,2.686,-28.015,-5.31
-0.703,1.043,-7.637,-7.812,-50.903,2.502
-0.407,1.278,-7.159,-11.475,-67.749,4.456
0.191,1.67,-6.599,-13.489,-77.759,-1.282
0.675,1.794,-6.235,-5.798,-84.656,-13.855
0.933,1.306,-6.355,7.019,-84.9,-25.513
0.904,0.373,-7.326,16.052,-99.304,-27.039
0.962,-1.105,-8.398,15.808,-117.371,-22.4
1.359,-1.507,-9.044,14.221,-134.888,-16.052
2.287,-1.57,-9.36,10.132,-154.785,-11.536
3.129,-1.704,-9.178,4.333,-169.128,-6.836
3.177,-1.852,-8.58,-12.817,-190.43,-0.122
3.0,-2.254,-5.694,-26.611,-210.083,11.658
4.053,-1.244,-2.809,-40.039,-220.276,24.353
5.096,0.45,-0.187,-59.509,-224.915,31.311
5.766,2.096,3.914,-89.6,-218.14,26.55
5.723,1.708,8.221,-115.601,-195.496,14.526
4.182,-1.531,10.317,-83.313,-151.428,-4.333
3.957,-2.469,10.877,-48.096,-117.92,-8.179
4.043,-2.082,11.393,-37.903,-93.079,-8.301
4.307,-1.464,12.154,-49.561,-70.312,-9.277
4.685,-2.005,12.647,-64.514,-26.123,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
