ax,ay,az,gx,gy,gz
1.7537346,0.48502633,3.6621106,-12.139159,7.2842474,25.574446
1.4574661,0.017062962,3.7331638,-11.6802845,15.13239,19.63461
1.438141,0.20201454,3.9562175,0.3428405,17.935463,13.19623
1.6942267,-0.22940136,4.2464447,9.996947,22.757837,8.338059
2.0098085,0.041587405,4.4831696,14.087871,25.973316,7.957457
2.2933266,0.29601297,4.442899,16.44329,34.868713,9.381969
2.403307,0.46933168,4.1133027,21.955173,40.164616,11.041317
2.01862,0.8248904,3.7089176,28.451967,46.15674,5.854391
1.9909602,1.5905865,3.206627,32.129364,50.98148,-7.434685
1.8122476,1.6790707,2.611452,32.18769,59.642063,-16.82339
1.4688765,1.1048353,1.7059563,30.050201,66.22555,-19.870043
0.9619797,0.6579437,1.0580163,27.727491,66.28894,-16.271011
0.6404845,0.27209613,0.6223203,32.40203,60.28941,-22.989216
0.74281675,0.22942054,0.647027,42.26838,57.396,-28.991585
1.4356104,0.6947168,0.59267235,46.929516,55.03152,-38.08978
2.3258386,1.3709818,0.74563175,48.871113,57.638134,-43.75159
2.8680797,2.152005,0.82905585,46.437904,61.89229,-48.94421
2.7870612,2.1967053,0.5444011,38.17916,67.694176,-51.956074
2.1818907,2.0170848,-0.47338033,35.331642,68.34704,-54.977745
1.8537056,1.5381042,-1.062468,31.540426,61.45085,-60.85176
1.9583077,1.0650067,-1.5414547,32.27703,55.853886,-64.27937
2.4385624,0.60371524,-1.6416276,33.298397,50.449055,-71.55379
2.5604775,0.0907805,-1.9631519,38.716858,50.455273,-81.4919
2.349958,-0.044208933,-2.449973,38.045048,46.603363,-87.79609
2.1523736,-0.1391365,-2.7084994,38.507153,40.879654,-87.30031
1.6346273,-0.3454654,-3.0559928,35.44149,37.14681,-89.74419
1.114137,-0.5363864,-3.230758,32.02778,28.402092,-90.61888
0.7122203,-0.86208093,-3.403145,37.587074,16.096876,-93.671906
0.43050382,-0.7578024,-3.7342987,40.001965,6.6846004,-96.897224
0.3282797,-0.5923989,-3.5776403,40.19344,-4.2817187,-101.326035
0.36317667,-0.32384863,-3.4116852,38.445526,-8.703436,-101.372696
0.3015354,-0.20987834,-3.4905336,33.917156,-12.404612,-98.22145
0.07293814,-0.39304978,-3.6442828,24.21583,-20.105848,-94.17229
-0.56266373,-0.9740457,-4.101388,18.719433,-27.75015,-93.655945
-0.9256986,-1.157481,-4.308611,17.473892,-32.438965,-90.33196
-0.91080934,-1.1468393,-4.3769917,17.770426,-43.992443,-85.161514
-0.90808105,-1.0465425,-4.5665417,13.060281,-51.8898,-85.16331
-0.9113824,-0.84741306,-4.420885,8.178115,-63.99852,-82.0973
-0.45503226,-0.68307084,-4.0859146,-4.1667533,-68.6641,-74.29694
-0.3313489,-1.1565653,-3.8830824,-17.920671,-69.9627,-64.54955
-0.58834004,-1.9781022,-4.1119237,-28.95662,-70.06581,-54.867004
-1.051395,-2.7269237,-4.417076,-29.21747,-72.77046,-52.22278
-1.505993,-2.9115078,-4.6267962,-24.25208,-85.669556,-48.706066
-1.2265185,-2.666928,-4.268451,-24.069174,-90.041435,-43.85719
-1.0285424,-2.2781792,-4.1027765,-29.376713,-100.481995,-38.216515
-0.6553138,-1.9788289,-3.6019585,-37.65659,-104.98275,-33.202393
-0.7617641,-1.8534886,-3.231928,-47.888016,-105.33409,-26.771343
-1.298206,-2.4678295,-2.938577,-51.240597,-110.07195,-16.165977
-1.5076226,-3.0239277,-2.7609696,-50.332355,-110.79045,-11.964954
-1.5026441,-3.0622349,-2.7370033,-52.330376,-114.95261,-6.2708297
-1.5231562,-2.9331665,-3.001308,-59.29342,-119.1053,-0.42968106
-1.9386531,-3.317796,-2.6805203,-64.3809,-131.74283,9.835094
-1.6324031,-3.112434,-1.5343336,-64.86795,-151.1607,13.624248
0.09392366,-2.5365517,0.29361475,-67.821365,-147.74672,22.678928
0.8253863,-2.311583,0.86435616,-76.42734,-132.17783,35.77476
0.22780643,-2.6133192,0.45419812,-87.61869,-121.64483,43.877502
-0.743496,-3.7177384,0.24873218,-84.87341,-122.27485,44.71511
-1.2162042,-4.409267,0.39537713,-67.319885,-130.96176,39.875153
-0.53132284,-4.451259,1.4323244,-55.675568,-146.13103,39.13086
0.98872614,-4.613456,2.8119254,-60.072243,-144.62839,51.17501
2.4010713,-4.9165044,3.7804441,-61.90388,-133.67134,70.90621
2.5061572,-5.3836555,3.8776739,-62.804688,-116.57181,85.988655
1.5195059,-5.848527,3.846412,-41.427105,-113.755104,91.42559
1.9942306,-4.5941668,4.998032,-18.239376,-106.77114,84.416115
2.739446,-3.243074,5.495522,-12.317942,-94.53118,88.54808
2.681413,-2.8583195,5.5241456,-22.8913,-75.06926,103.32825
2.0200737,-3.4066708,4.809741,-21.28534,-72.974014,115.23733
2.1702254,-3.1949978,5.1951785,-0.8010994,-66.59466,110.00186
3.118271,-2.0505939,5.9367266,17.689075,-55.520332,106.60517
3.42612,-1.1913738,5.9331145,26.530573,-40.488003,100.17601
3.2152636,-1.3286774,5.4074974,25.50895,-26.469301,104.0849
2.9257288,-1.8721217,4.741618,34.717224,-22.740175,105.32008
3.2032216,-1.6477664,4.2977724,52.40235,-16.496675,95.45864
4.0283165,-0.34067586,4.582493,64.04469,-6.305346,87.7417
4.186668,0.27749816,4.2326636,63.030506,8.9225,87.199745
3.8576481,0.0064526456,3.6190584,61.515007,17.517,88.030556
3.6728265,-0.0600846,3.0789547,65.5695,20.028725,84.65721
3.8511915,0.6131376,3.1427743,69.21757,32.570827,74.66206
3.4212356,1.0824565,2.903684,71.203224,39.556587,68.71204
3.6768026,1.6746218,2.8126478,71.21208,51.57632,62.88189
3.6660337,1.7296643,2.3477404,72.70836,57.481934,57.356087
3.2674065,1.8540101,1.5507025,73.717476,62.561306,51.293613
2.8139837,2.0222738,1.3358241,72.16478,68.24506,40.14152
