ax,ay,az,gx,gy,gz
2.091,3.943,-4.56,-38.757,-6.47,-50.659
2.728,3.56,-4.819,-24.231,22.278,-64.27
1.33,3.972,-6.513,-27.832,10.254,-56.335
-0.919,3.895,-7.637,-43.701,-26.917,-55.603
-1.488,3.397,-7.714,-54.382,-61.462,-74.28
-0.718,1.646,-7.221,-50.171,-81.909,-92.712
0.952,0.005,-5.852,-37.292,-71.655,-95.093
1.436,0.636,-5.225,-53.65,-66.406,-76.904
0.88,1.192,-5.623,-72.327,-72.388,-60.486
-0.153,1.412,-5.948,-81.909,-92.773,-59.021
-0.464,1.503,-5.584,-80.017,-107.239,-72.632
-0.794,0.794,-5.723,-71.045,-130.432,-91.248
-0.278,-0.067,-5.522,-65.247,-145.264,-95.52
1.005,0.019,-4.029,-69.092,-151.672,-81.421
2.335,0.435,-1.919,-82.642,-141.235,-59.631
2.541,0.675,-1.081,-94.91,-128.784,-44.189
1.316,0.23,-1.976,-93.384,-133.606,-46.753
0.129,-0.522,-3.039,-75.806,-147.949,-65.43
0.818,-0.091,-2.053,-77.332,-164.246,-71.35
2.608,0.656,1.101,-92.224,-164.307,-67.322
5.46,0.455,4.532,-100.281,-130.554,-58.594
6.446,0.091,5.522,-108.765,-72.937,-54.749
4.78,-1.177,3.005,-100.22,-50.537,-70.007
2.455,-2.938,0.909,-86.487,-68.542,-78.857
2.795,-3.321,2.699,-91.248,-82.52,-77.698
5.115,-3.527,5.685,-99.06,-70.618,-68.909
7.838,-4.646,8.623,-83.191,2.808,-58.105
8.36,-3.187,8.829,-74.28,59.021,-46.875
4.249,-2.35,5.637,-66.284,62.988,-56.03
1.0,-2.885,4.512,-55.237,32.227,-78.796
2.852,-3.397,7.01,-51.025,33.142,-83.679
4.919,-4.125,8.508,-46.387,73.425,-67.81
6.187,-4.694,8.498,-32.043,116.211,-55.481
6.608,-3.216,8.714,-43.64,160.828,-51.392
7.355,-3.211,8.733,-66.772,217.163,-42.969
4.728,-4.512,4.259,-28.992,232.544,-28.137
0.67,-5.627,0.928,-5.92,189.453,-27.283
0.79,-6.541,0.278,6.653,179.81,-27.039
0.986,-6.446,-0.268,6.531,173.584,-2.747
0.622,-5.723,-0.512,-0.061,168.335,17.883
-0.335,-5.828,-1.412,5.371,158.569,36.255
-1.675,-6.288,-3.053,25.085,131.958,53.833
-2.402,-6.556,-4.843,42.297,114.868,61.646
-2.665,-6.948,-5.737,67.81,101.807,69.763
-3.278,-6.431,-5.929,78.552,83.74,84.778
-3.431,-5.704,-5.867,83.801,66.528,95.581
-3.139,-5.216,-5.953,82.031,48.95,98.694
-3.134,-5.211,-7.101,90.21,36.377,98.572
-3.68,-5.206,-8.245,101.746,15.442,98.938
-3.847,-4.393,-8.623,106.506,-8.118,96.313
-3.622,-4.096,-8.876,115.051,-30.396,90.454
-3.297,-4.139,-9.417,130.31,-63.477,92.163
-2.938,-3.464,-9.905,133.789,-86.243,97.107
-3.493,-2.718,-11.102,137.817,-116.15,100.586
-4.881,-3.283,-12.772,154.602,-158.813,96.252
-4.661,-3.551,-12.556,161.438,-195.923,95.886
