ax,ay,az,gx,gy,gz
0.196,5.192,-3.11,5.31,-111.694,21.667
-0.507,3.249,-3.976,-12.39,-128.174,10.742
-0.474,2.263,-4.11,-2.258,-148.376,-5.92
-0.077,2.527,-3.933,-4.333,-163.452,-22.705
1.33,2.182,-3.211,-7.935,-178.65,-34.546
3.862,1.072,-0.622,-13.733,-154.175,-25.818
4.039,0.876,0.392,-21.545,-133.789,-22.583
2.464,0.723,-0.077,-22.278,-131.897,-26.917
2.283,0.34,0.206,-19.653,-139.465,-32.654
3.33,-0.321,1.627,-20.813,-134.277,-30.334
3.919,-0.809,2.751,-27.1,-115.479,-18.921
3.685,-1.115,3.531,-35.095,-97.717,-12.878
3.613,-1.775,3.876,-27.283,-73.425,-4.944
2.814,-1.656,3.551,-6.775,-63.354,-2.869
2.268,-0.885,3.546,-3.113,-58.167,-4.883
2.383,-0.55,3.761,-10.132,-47.546,-0.61
2.493,-0.536,4.063,-12.39,-36.926,4.089
2.469,0.1,4.354,-14.832,-23.56,4.822
2.656,1.182,4.723,-22.217,-2.747,-0.305
2.818,1.302,4.522,-16.724,15.564,-4.639
2.799,1.603,4.139,-8.85,33.325,-6.165
3.235,2.632,3.986,-14.221,44.434,-9.705
4.005,3.216,4.201,-23.621,61.523,-12.268
4.177,3.708,3.799,-33.752,79.041,-18.799
3.972,3.823,3.101,-39.49,93.506,-28.87
3.862,4.063,2.584,-44.128,110.291,-43.579
3.809,4.771,1.924,-49.194,119.995,-56.152
3.938,4.651,1.517,-55.664,131.165,-67.383
4.082,4.244,1.239,-61.768,143.86,-76.172
3.924,4.048,0.823,-70.984,157.654,-83.435
3.24,3.632,-0.258,-76.294,164.795,-93.262
2.498,1.986,-1.258,-80.2,163.147,-98.816
2.723,0.837,-1.23,-81.543,166.26,-96.13
2.737,0.488,-1.364,-83.008,171.204,-89.111
2.216,0.215,-2.024,-89.722,173.706,-88.257
1.282,-0.895,-3.225,-81.97,158.813,-78.979
-0.134,-2.187,-4.326,-76.599,137.085,-71.35
-0.211,-3.082,-4.197,-67.993,118.225,-59.692
0.019,-3.632,-3.79,-61.157,110.107,-44.922
-0.105,-3.833,-3.68,-50.964,107.971,-33.936
-0.703,-3.89,-3.967,-28.625,102.783,-27.1
-1.871,-3.536,-4.733,-11.292,85.938,-22.278
-2.522,-3.196,-4.823,-11.963,64.331,-17.273
-2.728,-3.106,-4.555,-15.625,47.18,-8.179
-2.579,-2.885,-4.149,-13.0,31.067,-5.005
-1.986,-2.862,-3.46,-7.935,23.682,1.404
-1.503,-3.278,-2.972,-8.057,23.743,13.428
-1.421,-3.661,-2.699,-9.399,24.78,32.654
-1.727,-3.943,-2.694,-11.475,23.621,55.908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
