ax,ay,az,gx,gy,gz
0.2939721,-0.3394007,0.771404,10.26377,-22.947102,7.041168
0.07264375,0.017928947,0.96573395,7.3701897,-15.392959,-1.8579383
0.32540348,-0.30150327,0.31257334,1.9859558,-10.702667,-1.2512925
0.42558265,-0.2157532,0.48048583,3.3808622,0.3776946,-0.7568309
0.3918636,0.038237587,0.42920837,0.089841604,4.8304443,-0.058426082
0.09478593,-0.18816474,0.057330906,-4.250607,14.478021,5.8585005
-0.07348223,-0.111728445,-0.07294199,-5.53186,13.888446,8.072969
-0.36950272,-0.015877092,-0.3497604,-0.99741054,10.804697,2.5291646
-0.57897305,0.07597536,-0.8250627,4.6982574,9.523146,-0.0074201226
-0.55958736,0.14524305,-0.69839257,4.1289997,3.972052,-3.2354786
-0.12234208,0.14291643,-0.37254238,2.3715525,2.3963394,-3.8685656
0.20561196,0.0060436763,-0.2418586,-0.26563698,6.7583666,0.7305813
0.20152742,0.06625687,-0.2595456,-2.9654632,8.606643,0.9858511
-0.017460939,0.09228458,-0.33929312,-2.391127,5.1522593,0.17096192
-0.13980271,0.08669752,-0.17910533,-0.5894068,9.998421,-3.85083
-0.346701,0.10480761,-0.078450255,-3.6047316,9.721413,-1.5026832
0.23421995,0.06775454,-0.20916918,-6.227397,22.952799,-1.5666659
0.4218672,-0.06188811,-0.48230404,-3.6803756,24.473148,-2.2134614
0.07371094,-0.1687938,-0.77736264,-2.597898,34.257233,-1.6072621
-0.21974176,-0.11030271,-1.2178782,-2.3564148,23.46872,-3.2400494
-0.36565766,0.10235709,-1.6233382,0.35572624,20.259142,-5.7601666
-0.78212166,0.19447982,-2.1519408,-1.068126,14.810647,-9.424293
-1.5197529,0.75681764,-3.6790626,0.9345441,-1.9983361,-11.150243
-2.628925,1.3527756,-5.031352,-2.868039,-20.057259,-17.804169
-3.7611113,1.8887415,-6.942134,-10.597639,-66.64789,-24.210688
-4.9907856,2.0714247,-8.999817,-24.950586,-107.72334,-29.771957
-6.3520594,2.444131,-11.646888,-38.02184,-199.78523,-46.977985
-8.506533,3.6154847,-16.482409,-59.28772,-306.7964,-72.45426
-8.619708,3.7420475,-19.136925,-101.79188,-428.57742,-83.22001
-6.6381106,2.7073488,-22.13134,-127.97531,-554.15027,-76.88196
-3.2544463,1.7898366,-23.134092,-133.58476,-659.5303,-66.98241
0.76196086,1.6708539,-23.252838,-108.504074,-743.67706,-79.98052
8.842995,0.4485425,-20.90103,-84.09248,-751.22876,-102.91075
17.908377,-2.1491082,-11.810439,-111.683044,-704.0995,-110.923645
26.094137,-5.6049547,2.3175824,-131.5158,-557.8716,-74.085
25.495363,-5.4733233,9.361208,-79.259254,-380.7598,-23.075396
