ax,ay,az,gx,gy,gz
-6.005,-1.632,-7.422,77.576,-96.436,-14.893
-6.197,-1.627,-7.943,120.483,-107.239,-21.362
-7.369,-1.842,-8.436,120.544,-135.376,-34.485
-7.403,-2.847,-9.168,114.441,-167.48,-34.424
-6.508,-4.283,-9.757,124.268,-193.176,-30.334
-4.828,-5.446,-10.46,127.197,-227.966,-10.742
-2.345,-5.599,-9.857,124.695,-247.131,22.705
-0.684,-4.67,-8.953,131.897,-252.991,47.363
0.799,-2.321,-7.8,138.855,-258.362,50.72
2.316,-1.297,-6.996,150.879,-259.216,39.673
4.383,0.407,-5.747,154.663,-256.409,31.677
7.034,3.24,-3.761,142.456,-247.864,27.1
9.594,5.283,-1.397,107.727,-218.872,25.879
11.609,5.795,0.933,97.107,-181.641,27.466
11.183,6.958,1.632,86.853,-149.78,21.301
10.393,8.254,1.78,76.965,-129.395,10.986
9.451,9.111,1.694,60.608,-118.286,5.737
8.632,9.374,2.024,31.128,-99.426,3.601
7.302,10.039,2.082,8.728,-79.102,-0.977
6.637,10.958,1.952,-20.813,-70.007,-7.568
7.101,11.326,2.187,-45.288,-56.885,-11.841
7.025,11.647,1.871,-62.073,-39.185,-15.381
6.23,11.666,1.168,-79.834,-26.855,-29.724
5.747,10.432,0.378,-99.915,-11.597,-42.969
5.288,9.508,-0.062,-122.62,-0.488,-34.973
4.527,8.666,-0.469,-152.344,8.606,-20.996
3.551,7.762,-1.0,-182.922,19.897,-9.521
2.311,6.417,-1.809,-203.125,27.344,-16.052
1.268,4.675,-2.742,-205.078,32.471,-29.907
0.828,3.455,-3.426,-208.679,30.762,-44.678
0.608,1.383,-3.618,-211.67,23.193,-51.697
0.574,-0.857,-3.34,-213.318,18.311,-37.903
0.311,-2.694,-2.919,-217.102,9.033,-5.249
0.268,-4.455,-1.861,-211.853,8.423,7.996
0.579,-5.359,-1.282,-200.562,12.695,0.0
1.034,-6.694,-0.809,-177.551,21.118,-16.907
1.536,-8.116,-0.479,-151.184,23.01,-30.518
2.785,-8.833,0.0,-131.531,24.231,-28.015
4.096,-9.79,0.211,-109.314,27.527,-14.832
5.508,-10.642,0.919,-86.792,37.964,-3.479
6.096,-10.695,1.311,-65.857,53.101,2.258
6.565,-10.968,1.364,-47.058,68.42,3.54
6.938,-11.255,1.345,-19.836,96.008,13.977
6.417,-10.953,0.656,-2.319,109.253,25.269
5.211,-10.384,-0.12,16.052,117.737,36.682
3.914,-9.613,-0.799,33.63,121.094,41.26
3.082,-9.154,-1.345,51.147,125.427,43.701
2.45,-8.829,-2.029,75.745,131.348,51.086
1.785,-8.149,-3.024,95.459,133.911,59.753
1.048,-7.125,-3.9,112.854,131.592,67.322
0.182,-5.776,-4.656,128.723,126.343,69.641
-0.416,-4.254,-5.053,138.428,119.202,68.665
-0.517,-2.474,-5.173,145.813,114.685,65.613
-0.474,-0.512,-5.201,147.888,112.122,62.622
-0.694,2.096,-5.23,144.592,108.948,61.401
-1.249,3.249,-5.307,145.386,107.971,57.983
-2.22,4.302,-5.498,143.311,101.013,50.598
-3.259,5.345,-5.426,128.601,86.548,45.349
-4.326,6.809,-4.953,109.802,71.716,44.006
-4.603,7.594,-4.407,89.905,60.974,44.25
-4.843,7.948,-4.182,73.975,50.354,43.152
-5.082,8.154,-3.89,58.716,38.391,36.377
-5.178,7.728,-3.402,45.227,22.644,20.02
-5.063,6.599,-2.967,37.537,12.085,13.55
-4.728,5.369,-3.043,23.743,-2.93,15.625
-3.694,3.838,-2.756,16.602,-16.357,22.4
-2.488,2.661,-2.498,23.926,-22.644,19.836
-0.89,1.857,-1.785,36.011,-21.973,11.475
1.206,1.665,-1.024,47.058,0.916,5.554
1.928,0.612,-0.684,44.678,27.71,20.447
2.316,0.517,-0.225,40.283,42.908,26.062
2.072,0.421,0.321,12.756,54.565,37.598
0.0,0.0,0.0,0.0,0.0,0.0
