ax,ay,az,gx,gy,gz
-0.742,-0.196,-0.402,25.513,23.193,-10.62
-0.278,0.139,-1.163,27.771,24.719,-11.108
0.148,0.646,-1.723,28.687,35.889,-13.123
0.029,0.694,-2.823,33.264,38.635,-16.113
-0.335,0.679,-4.383,23.438,28.748,-16.418
0.053,0.603,-5.661,14.404,14.648,-16.907
0.957,0.345,-6.632,3.479,5.554,-20.874
1.742,-0.335,-7.532,-1.221,2.136,-22.156
2.024,-0.761,-8.546,2.075,-10.376,-15.808
2.287,-0.703,-9.661,1.892,-20.081,-9.827
2.254,-0.799,-10.676,-1.099,-38.574,-3.296
2.364,-0.78,-11.331,0.244,-55.176,-2.808
2.761,-0.598,-11.609,5.615,-72.51,-4.456
3.316,-0.129,-11.537,3.479,-98.267,-3.967
3.608,0.598,-10.853,-8.484,-115.784,-3.235
3.603,0.617,-10.245,-16.846,-134.521,-1.648
4.029,0.397,-9.47,-16.846,-154.114,-4.456
4.613,0.445,-8.02,-16.418,-168.823,-9.949
5.115,0.694,-5.718,-25.269,-179.932,-9.521
5.192,0.388,-2.101,-42.053,-185.913,-9.583
4.622,-0.546,0.34,-49.805,-192.261,-7.324
3.646,-1.335,3.216,-50.476,-195.068,-7.385
3.168,-1.436,6.345,-43.457,-191.467,-12.878
3.747,-1.254,9.001,-44.922,-178.772,-19.226
5.115,-1.278,11.714,-43.152,-161.804,-21.179
5.249,-0.593,13.614,-46.387,-135.986,-19.165
3.78,-1.33,14.159,-48.462,-108.398,-16.357
2.077,-2.996,13.7,-34.424,-85.754,-9.888
1.598,-2.991,13.877,-11.108,-53.711,0.305
0.287,-1.488,14.762,-0.793,-27.771,5.554
-1.091,-0.172,15.413,2.747,-0.488,4.7
-2.125,0.33,15.738,-0.854,24.658,6.592
-3.091,0.005,15.499,0.0,39.062,8.362
-2.751,0.067,15.451,1.526,54.565,7.507
-1.139,0.493,15.389,-2.869,82.703,7.08
0.048,-0.067,14.767,-1.221,106.995,5.92
0.847,-0.981,13.652,7.446,134.949,5.371
1.086,-1.79,11.992,15.442,153.137,9.155
1.479,-2.326,10.341,24.719,166.321,15.808
3.077,-2.555,8.695,37.048,181.03,18.25
3.991,-2.283,7.474,44.25,197.815,22.827
4.402,-1.531,6.005,45.044,207.764,22.705
4.488,-0.555,4.02,39.978,208.862,15.686
4.393,0.11,1.589,20.996,188.354,8.057
5.039,-0.11,-1.048,9.338,171.143,7.324
6.225,-0.273,-3.12,4.089,159.668,7.08
7.187,-0.029,-4.91,4.395,160.706,9.338
6.814,0.531,-6.919,-2.014,154.358,12.634
5.431,0.45,-9.063,-5.432,137.573,14.954
3.579,0.287,-11.231,5.127,107.361,8.484
3.005,0.416,-12.255,6.348,78.186,6.897
3.225,0.416,-12.843,1.953,51.514,12.512
2.972,-0.158,-13.169,-0.916,26.062,21.912
1.904,-0.981,-13.217,11.414,-22.949,35.583
1.699,-0.66,-11.867,9.888,-60.12,47.791
2.483,-0.053,-9.963,-3.845,-81.726,60.608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
