ax,ay,az,gx,gy,gz
0.163,0.952,-1.656,5.249,-33.142,8.789
0.014,0.914,-1.895,-4.7,-53.04,5.798
0.684,1.278,-1.536,-6.775,-50.598,-3.235
0.933,1.268,-1.459,-10.376,-44.556,-6.042
1.043,1.22,-1.694,-20.386,-35.706,-9.827
0.837,0.775,-2.383,-25.818,-31.067,-12.512
0.364,-0.014,-3.493,-23.865,-36.987,-10.803
0.211,-0.273,-4.115,-17.944,-50.903,-7.202
0.483,0.096,-4.211,-15.32,-63.599,-7.385
0.799,0.412,-3.881,-13.062,-72.083,-10.254
0.847,0.445,-3.522,-11.108,-75.989,-14.099
0.469,0.153,-3.46,-7.69,-83.191,-18.555
0.301,0.124,-3.287,-7.385,-95.52,-19.165
0.957,0.56,-2.699,-12.268,-107.422,-19.165
1.727,0.876,-1.627,-17.883,-114.502,-19.897
2.302,0.857,-0.268,-24.231,-112.366,-24.963
2.665,0.115,1.33,-24.597,-107.178,-25.818
3.053,-0.287,2.196,-17.456,-99.548,-28.015
3.417,-0.498,2.895,-5.005,-94.666,-28.137
3.919,0.402,3.78,7.629,-96.619,-27.588
5.134,2.058,5.134,2.869,-84.656,-34.241
6.206,2.689,6.953,1.587,-60.242,-39.307
6.187,3.326,7.35,2.808,-37.17,-44.189
6.264,4.139,7.345,2.014,-22.461,-53.589
6.158,4.264,7.101,-2.258,-10.01,-68.237
5.551,3.565,6.761,3.418,0.732,-83.679
4.991,3.393,6.57,13.428,5.737,-100.952
5.044,3.326,6.828,20.02,9.705,-114.99
5.187,3.378,7.302,30.884,13.55,-128.174
5.991,3.991,8.058,41.748,20.874,-145.386
7.35,4.613,9.144,55.603,40.771,-172.546
9.853,6.972,10.025,36.682,68.604,-187.744
11.427,6.431,9.719,-0.427,109.314,-196.96
11.599,4.689,8.302,-33.752,145.264,-202.515
11.513,3.254,6.044,-70.251,180.481,-206.665
11.106,0.574,3.034,-105.652,218.75,-201.416
9.216,-4.125,-1.9,-105.652,232.483,-196.716
7.082,-7.407,-5.383,-90.698,233.765,-196.35
4.096,-10.255,-8.058,-53.406,214.539,-195.618
2.019,-10.369,-9.575,-28.564,176.941,-185.181
1.881,-9.063,-9.417,-29.358,140.747,-161.255
1.861,-8.604,-9.054,-42.236,128.723,-137.939
0.852,-9.326,-9.384,-43.274,112.793,-112.671
-0.086,-9.537,-9.829,-38.391,91.736,-91.125
-0.392,-9.551,-9.719,-31.555,71.838,-72.693
-0.421,-9.393,-9.149,-4.883,52.49,-56.702
