ax,ay,az,gx,gy,gz
-1.024,1.78,3.479,-16.968,43.701,-31.189
-0.919,1.316,2.608,-19.775,44.922,-33.447
-0.737,0.316,1.684,-30.64,33.63,-36.865
0.187,-2.134,1.235,-29.907,28.137,-25.818
1.067,-3.34,1.249,-33.325,23.621,-10.986
1.9,-4.063,1.134,-44.556,26.672,9.46
1.943,-5.01,0.048,-37.109,28.87,33.936
1.976,-5.359,-0.981,-11.169,24.78,41.382
3.019,-6.312,-1.077,14.648,29.48,45.166
3.948,-6.742,-0.675,30.64,38.635,65.979
4.316,-6.269,-0.981,34.973,43.579,96.191
4.063,-4.996,-1.847,47.424,42.358,121.338
3.737,-3.517,-2.775,66.467,32.898,139.16
3.067,-1.78,-4.13,75.989,21.484,144.348
2.876,-0.737,-4.852,90.332,11.169,151.123
2.823,0.947,-5.398,89.478,-0.244,157.654
2.622,2.326,-5.924,83.557,-16.357,153.687
2.45,3.153,-6.407,81.482,-39.246,150.146
2.225,3.799,-6.848,81.482,-59.509,152.771
2.053,3.876,-7.005,92.712,-80.383,160.767
2.259,4.527,-6.967,99.487,-99.243,169.434
3.034,5.163,-6.259,78.064,-106.75,181.519
3.565,5.642,-6.001,51.27,-141.235,190.735
3.909,5.8,-5.991,42.236,-168.945,192.627
4.56,6.752,-5.048,26.978,-195.312,186.157
5.484,8.46,-2.33,13.306,-206.726,172.363
5.895,10.599,0.273,-4.944,-208.679,142.456
5.24,11.13,0.986,-14.343,-194.824,86.548
4.713,10.307,0.708,-12.207,-195.007,34.119
5.072,10.384,1.369,-14.771,-192.871,-12.451
5.465,9.814,2.196,-29.907,-186.157,-49.438
5.785,8.475,3.062,-47.668,-173.767,-78.735
6.297,7.417,4.393,-64.88,-130.127,-101.013
6.379,5.785,4.814,-58.655,-107.422,-120.3
6.446,4.46,4.895,-38.391,-79.346,-135.498
6.508,3.498,4.608,-30.457,-59.265,-160.095
6.938,2.125,4.618,-13.245,-40.039,-187.988
7.766,1.608,5.685,0.0,-4.333,-231.567
8.991,0.512,7.216,5.981,36.133,-255.066
9.695,-0.167,7.206,2.319,72.266,-267.7
9.915,-1.469,5.919,15.32,104.309,-259.521
8.809,-2.187,3.886,31.799,109.375,-246.155
8.106,-2.498,3.211,14.038,115.479,-223.938
7.575,-3.173,2.598,-12.695,125.183,-193.176
6.757,-2.996,1.622,-56.702,139.709,-146.606
5.862,-1.775,0.943,-104.858,158.325,-126.831
5.929,-0.11,-0.024,-139.343,192.322,-122.864
4.359,0.158,-3.847,-93.445,183.35,-122.009
1.928,-0.383,-6.905,-53.467,161.804,-145.203
1.211,-0.038,-7.441,-38.086,139.587,-164.062
1.225,0.201,-7.101,-57.556,123.108,-167.48
1.335,-0.746,-7.005,-85.266,117.249,-157.104
