ax,ay,az,gx,gy,gz
-0.18707538,-4.718291,-4.7476935,49.954403,-81.855644,184.36752
-0.3289812,-4.2523613,-4.9673896,55.230164,-97.51485,187.71854
1.6299621,-6.2157245,-5.2341137,64.56488,-106.800385,204.52339
2.6778524,-5.0032783,-4.621781,83.4817,-104.34701,210.12617
3.138986,-3.160316,-4.1071887,106.69946,-98.88277,203.44452
3.452568,-1.0100287,-3.4449525,120.259445,-103.218735,190.98268
4.1738057,0.7625196,-2.3585403,145.89116,-101.810455,180.43126
5.258474,4.459201,-0.7580356,152.31291,-90.57057,169.3672
6.191066,8.0744505,1.2783564,152.9702,-72.10232,152.6467
6.7237062,12.196413,3.267348,135.9216,-50.35218,123.432594
6.1390057,13.595551,4.076853,103.84511,-31.64869,101.94989
4.9287243,13.925152,3.6020062,74.732506,-18.585926,73.237625
3.7501812,14.760269,2.9504647,56.60133,-5.900432,40.24674
3.1539934,15.6832695,2.9976788,41.150814,-6.1946583,-1.3139195
2.9802961,16.116562,3.1003258,14.175837,-7.195119,-30.593483
3.19223,14.692404,2.6048026,-5.658437,-1.7759876,-54.453808
3.2978299,12.550189,1.7261153,-13.505708,13.253655,-93.408966
3.0335495,10.104062,0.47832263,-6.5115614,17.756392,-116.84952
2.4975414,8.736334,-0.1556997,-4.934479,13.156651,-146.65906
2.776,7.570378,-0.13807777,-7.873409,7.142879,-166.755
3.6754165,7.179864,0.08150072,-17.923655,1.8722955,-171.80907
4.518884,6.4245534,0.30812776,-26.58561,0.05302055,-181.52785
4.858935,5.5367246,0.6526321,-33.366665,9.051613,-189.51118
3.9353576,4.522517,0.24845082,-35.55889,14.060762,-201.31831
3.352824,3.232813,-0.40025312,-42.25729,12.468096,-207.62311
3.9592168,1.5227562,-0.8087445,-49.07185,10.907653,-198.81221
4.38902,0.08928368,-1.2085799,-50.687363,9.363365,-194.7941
4.141417,-1.4365611,-1.3569261,-53.29782,13.643397,-187.87129
3.2607086,-2.720791,-1.8572226,-53.275352,13.973837,-176.13916
2.5454767,-3.6147156,-2.264459,-45.728764,15.427331,-171.95421
2.6117535,-3.9183762,-2.1091368,-50.997948,14.63804,-156.7116
2.834512,-4.218365,-2.051323,-58.004578,19.7286,-134.70963
1.5887369,-5.6061516,-2.6442606,-48.177517,14.434253,-126.62153
0.6822605,-5.7931166,-2.7686195,-34.52011,8.073322,-110.524895
0.17883532,-5.4039774,-2.6667044,-28.97917,3.1761794,-105.223274
0.14268754,-5.2511773,-2.7010994,-30.172243,-7.2136145,-93.67913
0.4638298,-5.654187,-2.5093346,-27.274012,-8.337245,-76.01
0.12129763,-5.6764297,-2.3740418,-26.472017,-7.7630386,-58.854965
-0.34186035,-5.061954,-2.026084,-25.06141,-2.2018306,-48.36291
-0.7758584,-4.7339954,-2.1876035,-25.998953,-4.85199,-40.274414
-1.0458982,-4.7525296,-2.4091296,-24.71111,-13.485148,-37.210655
-1.1799812,-4.7252707,-2.4588294,-26.073383,-24.405323,-23.510712
-1.0697979,-5.363683,-2.6153457,-23.73672,-33.28334,-8.1372595
-0.95389366,-5.6504674,-2.904712,-20.939247,-34.01299,2.028112
-0.92039293,-5.8074265,-3.1031792,-8.665996,-33.311188,8.144278
-0.92906755,-5.8866105,-3.352266,-0.9000468,-39.368706,17.785324
-0.73241353,-6.1937795,-3.693301,8.303759,-49.17112,40.88843
-0.73029447,-5.869541,-3.72843,15.477443,-54.547016,46.82207
-0.70889956,-5.914877,-3.7695649,21.990551,-62.992897,57.960136
-0.5495295,-5.6070538,-3.6209538,33.821617,-71.56704,72.846405
-0.40435487,-4.729117,-2.8958435,41.741367,-78.087814,79.56575
-0.3226688,-4.301934,-2.4407222,48.39754,-79.52277,89.70643
-0.7510052,-5.394336,-2.363896,62.067677,-81.860146,92.80867
-0.55545473,-4.796943,-2.3287206,82.051605,-88.57809,98.52246
0.022062223,-3.0613353,-1.6142888,93.52554,-94.2547,105.22634
0.5046329,-1.2771543,-0.9367677,95.94536,-99.45333,109.604576
0.99258196,-0.2858813,-0.64756435,88.69817,-104.82675,111.762665
